vehid,entry,mid,instspeed,exit,length
1776.0,183.98746118416454,191.49720681878335,11.317395009369669,199.46264938293427,184.13
1792.0,186.13626108643322,193.39293893143025,11.492988248584195,201.28937411257195,184.13
1967.0,188.3705321041739,195.21500288534153,13.321451227484031,203.06323061764593,184.13
1939.0,190.23379790166922,198.10497269768987,10.721392938969272,206.5793966995074,184.13
1791.0,279.69627536129104,286.40158550402697,13.990497900916788,295.19336907120567,184.13
1901.0,285.47591351327065,292.5623279136127,12.208341998369956,300.54533348544084,184.13
1933.0,287.593044311435,294.42010676175045,12.121147536724934,302.3997107123018,184.13
1858.0,454.33593321494897,461.19629631652975,12.833766135553127,468.27945460345757,184.13
1953.0,546.222539900892,554.2724155380577,9.81912096684133,563.4847475119485,184.13
1865.0,636.9554119140021,644.0100837400944,12.129132610230883,651.5873447909776,184.13
1781.0,648.522811712181,655.0109065667388,12.984782244727148,662.1503352972757,184.13
1943.0,816.3651821268757,825.4195422312339,8.730938932009765,835.433692147723,184.13
1863.0,827.7575935038581,835.0187236093336,11.394363335929715,842.8797534069272,184.13
1803.0,903.7636150973831,910.3610197915539,14.398726377337786,917.2569613008206,184.13
1771.0,905.6300319700957,912.5983123382202,12.86995053686993,920.2682041872275,184.13
1882.0,910.0081082702183,916.3265732150572,12.822855280822319,923.4044844188832,184.13
1908.0,1083.8305289603172,1091.0882078870097,11.93676830895287,1098.897766548913,184.13
1867.0,1086.2763904914825,1093.0364989440643,11.753231378299601,1100.6659468572936,184.13
1944.0,1090.5887123070474,1098.2543944911954,10.838819512678077,1106.8359425328554,184.13
1905.0,1092.4353602653403,1100.105101121166,10.566311021524182,1108.7028643555893,184.13
1952.0,1176.5953605120526,1183.5871493072148,12.217425974148567,1191.6201705869241,184.13
1761.0,1182.2575450747615,1190.2908077077627,10.925102580351824,1199.037787339809,184.13
1773.0,1185.6439160099214,1192.420590518898,12.757576252989377,1200.9681681226527,184.13
1757.0,1354.153857964499,1361.1907972378528,12.635586442461179,1368.401374064835,184.13
1767.0,1356.674357884488,1363.1481787114963,13.432035190477684,1370.1819013685663,184.13
1774.0,1364.690689346348,1371.568083819371,12.59000854292648,1379.0822504555597,184.13
1782.0,1446.1554507752453,1453.0822011344455,12.83862345486373,1462.108978207768,184.13
1764.0,1465.6677143870895,1472.2712837236302,13.521382254551336,1480.7330010238743,184.13
1766.0,1536.5368301444196,1544.3100524399408,11.477463154875672,1552.8801830820614,184.13
1789.0,1624.05452026546,1630.4854759817376,13.993441832205342,1637.0794629983632,184.13
