vehid,entry,mid,instspeed,exit,length
1928.0,68.48170520727192,75.58569886996634,12.768752227453254,83.47738830810124,195.62
1808.0,138.98192015092,146.44462758647293,12.72255283772241,154.19191985162863,195.62
1903.0,140.9472431631456,148.34487834605562,12.797673334590261,156.43177423688815,195.62
1842.0,229.29400067484576,236.51037754586443,13.657078873140831,243.8946497537532,195.62
1980.0,318.8163529782358,326.59006638636987,12.928668719490826,334.9126658716875,195.62
1941.0,395.0349493291262,402.3396350171806,12.100862916504193,410.51918743598566,195.62
1626.0,399.42582321928865,406.4470334937541,12.783954907804361,413.98155565572785,195.62
1787.0,411.139342259468,418.3335618505537,13.967366209095843,425.9159656461521,195.62
1897.0,561.6245936590702,568.5908305492094,13.257434983239449,576.55945598049,195.62
1883.0,604.7582096270911,612.4886364274214,13.159032814090159,620.1969814575954,195.62
1946.0,656.7208496393924,664.1916072527738,12.696851936645484,672.4137034038661,195.62
1923.0,663.8481543456304,672.1693402599492,10.827990328445663,681.4240932469928,195.62
1629.0,742.5115197152207,751.1067915494905,11.01234716991711,760.4970888187103,195.62
1844.0,768.9733222429621,776.3866581693118,12.841517279272027,784.0412595378588,195.62
1927.0,771.0127134912964,778.2393908089202,12.805680577788607,785.8961876322237,195.62
1824.0,786.8841822404157,793.6034413934304,13.403624520377194,801.1664218658294,195.62
1768.0,802.0846544479211,808.3455077134929,13.979981952428474,815.4188524925429,195.62
1934.0,858.4969272605827,866.3854863596073,11.56514213496353,875.0681703604771,195.62
1975.0,917.7509415229474,925.2022317616727,12.244516919247786,933.4268275625539,195.62
1857.0,948.6446857087299,955.5920219324979,14.337870266169645,962.579703935874,195.62
1777.0,981.1211546272841,987.2661588266304,15.148125336865332,993.9234921513989,195.62
1827.0,992.6162951873754,1001.1441116415227,11.717451717177397,1010.3355743807434,195.62
1921.0,999.7538264251983,1006.4616740550275,14.228775654589802,1014.0427427034317,195.62
1440.0,1002.630640179979,1010.3489235453062,13.364913389274111,1018.1021957183232,195.62
1979.0,1014.2452102455334,1020.5581831472872,13.926466219019867,1027.5995271001727,195.62
1847.0,1038.755272536779,1046.379228937095,12.56945610577319,1054.4993485660955,195.62
1762.0,1076.0843804485542,1083.4467372702682,12.857431250374605,1091.5155713026284,195.62
1958.0,1096.4860047151392,1103.3643049682867,12.80466126893953,1111.299260616856,195.62
1900.0,1128.7474632981432,1137.2408492719978,11.153816615458823,1146.4127215921135,195.62
