vehid,entry,mid,instspeed,exit,length
1309.0,138.73192634870145,143.18152992975268,13.944536491834219,147.01210558508518,109.96
1308.0,215.2704753221129,218.4900519640364,16.14132246167729,228.70591967417187,109.96
368.0,608.6690656878186,613.3861594904542,10.048790239491394,618.4150833037286,109.96
343.0,610.5327061751283,615.30533873925,10.744640826518156,620.1787877868068,109.96
853.0,768.969259008086,773.4071911802629,12.731415024437418,777.9174873490417,109.96
354.0,783.1379423330305,786.4383526228677,15.356610373867111,789.7777538031946,109.96
590.0,1405.0174305197602,1410.0119162282433,10.38442376223505,1414.9915760076942,109.96
128.0,1488.8388346129461,1493.2701278339591,12.079691995726781,1497.5592639691927,109.96
341.0,1579.0092053378046,1583.4550321683068,13.036315250061337,1587.5832511242852,109.96
1312.0,1688.3838869711267,1692.1817225938576,13.138974409926778,1696.0940752627118,109.96
2354.0,2388.8439538999132,2393.2522057001534,12.476073663921255,2397.364533274655,109.96
2119.0,2586.4800940705222,2590.5860326796724,12.542086258402863,2594.8155039589265,109.96
2348.0,2748.6164966008782,2753.310554549694,11.922829585077686,2757.9346679260425,109.96
2580.0,2848.54835865147,2852.433560146191,14.060869362663727,2856.3400419810237,109.96
2357.0,3136.057421369778,3140.2673301787145,12.676211132937846,3144.6266055562955,109.96
2122.0,3138.439664551632,3142.3859199885646,13.667681223501427,3147.8505611631454,109.96
2859.0,3199.201144392406,3203.5181624883166,15.396258179559805,3206.9925064441168,109.96
2852.0,3469.1210657475795,3473.460588953072,13.936740680665325,3477.347189619117,109.96
2606.0,3747.4320913876054,3752.4620225182357,9.96935239650956,3757.3899024195657,109.96
2359.0,3759.3398903443294,3764.032602966018,12.049993540861337,3768.4943010459633,109.96
5304.0,4053.198196727173,4058.4620737644013,10.34664216934113,4063.975355891934,109.96
4363.0,4458.583491344065,4463.249572698128,12.476633925883057,4467.631112314252,109.96
5305.0,4490.921589818952,4496.0249706933355,10.65009575305919,4501.931779593358,109.96
4336.0,5020.498821907864,5025.429819651239,10.69289494209986,5030.44802163601,109.96
4334.0,5096.867962955154,5101.37655682093,11.07051647551597,5106.03715111094,109.96
4342.0,5286.562521258077,5291.444073691209,10.475320303354135,5296.345369874974,109.96
4358.0,5293.277076357843,5297.522303641129,13.259014475832615,5301.725214876697,109.96
4355.0,5464.757698914337,5469.024235494265,11.748966127007872,5473.405527839207,109.96
6120.0,6096.842442472238,6100.545006299998,14.40685349687301,6104.231412437662,109.96
7315.0,6302.965191817103,6307.437605440438,13.742896931750426,6312.711492354379,109.96
6585.0,6799.112850658183,6803.594749369893,14.441144873512213,6807.316335666619,109.96
7313.0,6829.6346153268605,6833.594853111531,13.90631672808559,6838.857978251471,109.96
6610.0,7341.490510167684,7345.576621168755,14.31990835604777,7349.678665281254,109.96
