vehid,entry,mid,instspeed,exit,length
1026.0,607.4794528588666,608.1663303953509,6.417630014675344,609.1612006071495,17.38
1844.0,1086.2783671481757,1087.0903578981683,6.348434989744011,1088.1155131492792,17.38
1014.0,1326.5671659407608,1327.2451875565075,6.994879781728049,1328.1557811266937,17.38
1606.0,1357.1307333660634,1358.0610450329498,6.429015044182215,1359.0787693930622,17.38
1268.0,1567.485091076953,1568.1961132254858,6.851819524511548,1569.1372385793684,17.38
1851.0,1628.9365727584789,1630.2165879957004,6.6194964307420125,1631.1801020044466,17.38
3609.0,2253.2852433890157,2254.0168902194073,5.459770602148095,2255.1792263242487,17.38
3857.0,2343.515976048184,2344.36205375754,7.987328289526756,2345.156639453229,17.38
3591.0,2439.482855373531,2440.2108599018375,7.101629919689766,2441.1150812952937,17.38
3004.0,2795.931782237604,2797.2564134522067,6.988682903985841,2798.200337344533,17.38
3027.0,2953.5471791805653,2954.3462802578574,7.8950235537908595,2955.178259432866,17.38
2768.0,3153.2344673585994,3154.1153261038626,6.729698732319053,3155.080699226156,17.38
2744.0,3453.367618769037,3454.108332205948,5.992598208648017,3455.182673368093,17.38
2728.0,3547.5756276652164,3548.2661002115906,6.923892161554567,3549.1827411680056,17.38
5006.0,3753.488434705531,3754.2316202964294,6.655519134492167,3755.1871241229223,17.38
5009.0,3761.525272284427,3762.1974623319043,6.7751051286028465,3763.1464433805436,17.38
5584.0,4066.1280674078657,4067.066508511642,6.631362602776717,4068.0587846544518,17.38
5018.0,4294.416813134671,4295.114906837991,6.2814763816447385,4296.1390777222205,17.38
5017.0,4413.4933470894575,4414.278286004387,7.555655678149539,4415.126958395505,17.38
5015.0,4598.859174921004,4600.190443854901,6.333975920857296,4601.191052543043,17.38
5002.0,4750.338030766213,4751.0879011142615,5.648758321701519,4752.215059250626,17.38
5583.0,5224.276390113243,5225.146825913838,6.9192630808042495,5226.083439196518,17.38
5014.0,5291.532878408507,5292.27748247368,7.12938154152562,5293.163328925813,17.38
4752.0,5407.135976956188,5408.228046277267,7.277891384814385,5409.1111009151255,17.38
6734.0,5700.685132234234,5701.3519360343835,7.908665204082373,5702.150644328009,17.38
7017.0,6213.34172164848,6214.161230814983,6.36324689050432,6215.157933945715,17.38
7606.0,6222.812075160088,6224.09037111219,5.894624298548328,6225.17943755501,17.38
6754.0,6246.60138995801,6247.311787297231,7.341034603311754,6248.48836704607,17.38
7034.0,7116.1809730273935,7117.03182781884,6.4364525628249964,7118.055443211821,17.38
