vehid,entry,mid,instspeed,exit,length
310.0,251.93648355950552,254.2627854370738,13.381813077608358,256.731038645427,67.79
355.0,255.62645792036705,258.0799623702638,12.686098445643973,260.49678872120023,67.79
579.0,258.9931862663512,261.4766559530006,12.770234274342275,264.0066287395566,67.79
346.0,440.1979139564089,443.0607693196198,12.11293264928392,462.130952206133,67.79
821.0,506.2995361184978,508.45290802167614,15.262876840168698,511.98662164302993,67.79
574.0,525.3667469097696,528.1376853723173,11.461535040229174,531.6470096792117,67.79
868.0,529.2413611209482,532.1006712953194,10.96109047973736,535.0763288113981,67.79
555.0,531.1064067172583,534.0290871612889,10.372414270984242,537.0343255172342,67.79
357.0,774.0593565755976,776.323522893761,14.802154592006714,779.9864569501144,67.79
588.0,798.3262220367774,801.1882550607899,10.993560047492329,807.1972918228272,67.79
880.0,1067.560388408791,1070.1310193218897,12.484243312612824,1073.7100906256392,67.79
318.0,1333.934768732474,1336.5333771015842,12.391302654029465,1339.9289865077856,67.79
581.0,1432.7632088122207,1435.1318805556807,12.661554938286953,1437.5852148334275,67.79
840.0,1764.5129191078859,1767.0454928800127,12.54283930207003,1773.4284616892278,67.79
391.0,1810.0543796799172,1813.0519478688725,10.952870195103491,1842.3415847888086,67.79
313.0,1943.8891455222933,1946.1268709327683,14.397773527125851,1949.8434314812741,67.79
573.0,1965.399996982746,1968.232416131472,11.679267622305677,1980.2813059774448,67.79
2581.0,2056.6410713108357,2059.209614287496,11.990946607837444,2061.8764626599163,67.79
2562.0,2058.4917008924594,2061.0153066508674,12.736321247181413,2063.6794530820252,67.79
2569.0,2238.8334206873315,2241.553898817626,11.487949581679102,2256.6969789011205,67.79
2356.0,2240.680945158445,2243.3789237336587,11.372049642811714,2259.191357316704,67.79
2855.0,2331.693186960285,2334.5039734417733,11.651219912618226,2337.260293670098,67.79
2297.0,2868.9252261401866,2872.0098611007447,10.849256780887977,2875.1185666460233,67.79
2383.0,3249.3155218634874,3251.571939845207,14.838255576819941,3255.1903729383876,67.79
2873.0,3495.397274578913,3498.174673107256,12.318190917120987,3500.84892404627,67.79
2585.0,3500.8053809249973,3503.3804430263867,12.063423999699523,3505.9579060767064,67.79
4563.0,3953.267734600513,3956.486974548607,11.348120475655993,3983.738995438787,67.79
4305.0,4302.605858675975,4305.108213674879,12.883126370177258,4308.79758062821,67.79
4872.0,4320.852867488348,4323.419954135689,8.729615890676293,4331.204184887824,67.79
4325.0,4663.103185842536,4665.598506926458,13.173944526965855,4668.570905564976,67.79
4341.0,4664.773690324638,4667.288448958677,11.703510405016237,4670.3588249111735,67.79
4599.0,4760.566267097111,4763.2591592914605,11.369945053412936,4767.201765017539,67.79
4571.0,5041.758940387338,5044.039896638712,12.736874532321021,5085.221891523337,67.79
4552.0,5094.601300172197,5097.121566397135,12.847909980109048,5099.654717125563,67.79
4558.0,5122.006211159378,5125.0477615754135,10.209066835078238,5129.168935919469,67.79
4331.0,5205.684293276463,5208.43653009834,11.731137949375949,5212.158762827715,67.79
4613.0,5547.965577476155,5551.15892100944,11.086512489022066,5568.553713743443,67.79
4569.0,5577.4575845723875,5580.263752594287,11.463271861954581,5583.035437916703,67.79
4836.0,5655.5130144034,5658.026714819243,12.761719045284172,5661.779462545869,67.79
6378.0,5860.655543911068,5863.512297514962,11.724645630054491,5867.538319168238,67.79
6377.0,5949.136586222904,5951.594335474624,12.334439189249762,5984.885432426755,67.79
6136.0,5952.131666552254,5955.150296000119,7.213540727904168,5987.004586260289,67.79
6357.0,6061.118708491507,6065.395481803362,9.459983271765724,6120.72269034964,67.79
6567.0,6205.295204475199,6208.079651644074,11.370246165119704,6258.757529456816,67.79
6833.0,6380.54726309961,6383.378883975059,11.2268210997759,6396.222586048357,67.79
6313.0,6639.107049028505,6641.147575950098,15.162875204835117,6644.803106881801,67.79
6379.0,6669.59332810954,6672.272946058383,11.664787521111613,6675.515119250219,67.79
6374.0,6671.387159509387,6674.168759979477,10.105409587595823,6677.359114274326,67.79
6298.0,6823.815699736852,6826.221473418485,14.089993656023701,6829.727896941064,67.79
6317.0,6985.141741660429,6987.414448629334,14.108055275607668,6990.7687136543245,67.79
6836.0,6986.9540985148,6989.201541657816,12.159622959785926,7017.6011102711145,67.79
6847.0,6988.871917320679,6991.210014314906,9.304775755475372,7020.427247103596,67.79
6577.0,7008.324993909634,7011.107506724743,7.653628157485569,7022.656890444825,67.79
6825.0,7091.985074875039,7094.43229562559,12.559564425270015,7096.894807072677,67.79
6569.0,7099.6171098200875,7102.2003783007685,12.020417296791214,7105.8031976055645,67.79
6822.0,7290.685427131621,7293.138040890495,12.605105500252643,7295.556989518877,67.79
6861.0,7373.841040583057,7377.062513938703,9.994179751898981,7380.921583330857,67.79
