vehid,entry,mid,instspeed,exit,length
1023.0,139.39321826073973,143.13333676936014,14.579285729425363,147.0495323232509,112.96
997.0,261.088784956471,265.2393057890702,12.286589912264239,270.8269052404804,112.96
1037.0,262.77524983016076,267.004260662078,11.967165756577518,318.40361251447723,112.96
1594.0,771.193227065202,776.2192440058958,9.962529836409624,781.3915622621482,112.96
1840.0,791.7065782030469,795.5573096103751,13.800688863210176,799.566812348125,112.96
1000.0,859.103174438019,863.2554606778216,13.942738462040818,867.395969675102,112.96
1844.0,1038.8806575052893,1043.0855383899916,13.322556972239276,1047.3334132870723,112.96
1007.0,1400.5157583993257,1405.3212682125406,10.992636484813831,1410.5529189202643,112.96
1592.0,1409.762269341453,1414.4212800802823,11.070387345520464,1419.4347658472032,112.96
1851.0,1581.3548540243362,1585.5684951082417,12.075008736844737,1589.941576626527,112.96
1032.0,1585.8861914674853,1591.1567768989205,9.61936452713389,1596.7880343459797,112.96
1609.0,1758.904443875905,1763.3369109774346,12.331631028965296,1767.7661602039886,112.96
1041.0,1779.8627320681335,1783.4232504462343,14.684270033651627,1787.2106857399108,112.96
1590.0,1848.8625602385919,1853.0561233123908,14.479111956993895,1856.9667407981074,112.96
3609.0,2209.0766056016178,2213.572385103747,12.633657488770428,2218.2104810140427,112.96
3602.0,2211.3231542253843,2215.5687281150704,12.82367743486464,2220.0408565954294,112.96
3015.0,2305.625044748645,2310.405232029273,11.223026141480503,2315.4495543960256,112.96
2992.0,2309.281804431622,2314.2107494032416,11.662349742682661,2319.232466459212,112.96
3596.0,2604.606618786345,2609.226211009133,11.163836339054418,2615.3880644722135,112.96
3012.0,3043.381480976102,3047.3688947324367,12.514004834329345,3051.714806342395,112.96
3024.0,3112.1427150017307,3117.123400477569,10.31379474226132,3122.314489521606,112.96
3021.0,3230.6972678284305,3234.509824138235,13.506560063964525,3239.972243828397,112.96
2997.0,3232.9915789415422,3236.6032349116604,14.651658636011692,3288.5479251361435,112.96
3031.0,3496.9133654273464,3502.03100939489,10.171655600253644,3508.5892692519983,112.96
3030.0,3649.087267582221,3653.322906057621,13.980252581095025,3657.4192228831585,112.96
5423.0,4187.435545968328,4192.227277448767,11.36597288634927,4197.390921633959,112.96
5833.0,4213.849835173041,4217.195757507906,15.508817613111969,4220.699195506568,112.96
5829.0,4221.7483758333665,4225.457110819909,14.498168981846897,4230.771968655496,112.96
5854.0,4487.253963215178,4491.070445184705,13.77238973673322,4496.055496317822,112.96
5015.0,4492.5696392522,4497.089510550963,10.952040251641678,4548.314541965347,112.96
5024.0,4494.33776271263,4499.02322630817,11.365602931047592,4550.982499110119,112.96
5832.0,4547.245613921877,4551.514423309835,11.862450592579567,4556.169556156325,112.96
5418.0,4853.088679103058,4857.081346559403,13.674189555837483,4862.674331702247,112.96
5004.0,5093.466859183146,5097.524412515403,13.3330061362456,5101.613567830652,112.96
5602.0,5636.994524579722,5641.459139225375,12.254906448968567,5646.2548146860945,112.96
7003.0,5988.938102530035,5993.170341533128,13.422383068570062,5997.234524298167,112.96
7610.0,6081.391631793132,6085.550767549243,12.742737204280793,6089.782083886638,112.96
7017.0,6168.787448898904,6173.09702444492,13.444472617132552,6177.342730560777,112.96
7004.0,6171.261587883511,6175.4659923016825,13.71516300510629,6179.802599499461,112.96
7005.0,6466.840789107974,6471.449341351191,11.825232903414607,6477.054345353717,112.96
7611.0,6618.931315434752,6623.1878283596125,13.08267927150664,6627.434645081043,112.96
6998.0,6801.774088034505,6806.121440974079,12.130804185453874,6810.79175983138,112.96
7024.0,7003.471775661636,7008.166595824687,11.403770237381625,7013.148286231747,112.96
7008.0,7187.916717289903,7192.334641457922,11.609479909809703,7197.815629126449,112.96
7010.0,7249.384087596401,7254.163308725577,10.941526532199111,7259.031983213776,112.96
