vehid,entry,mid,instspeed,exit,length
176.0,233.34513356206497,234.3046767118507,10.332091472259656,235.5529546470888,25.63
1593.0,634.4047841091344,635.2614104072733,9.876438226961477,636.4733186256838,25.63
3.0,670.4349673506814,671.0809630107809,14.856428802977456,671.9467931180869,25.63
12.0,781.546402334188,782.3616762800985,12.154813368477859,783.4114119968899,25.63
100.0,1132.8057396360875,1133.5193283252836,13.71267789970135,1134.4407479701633,25.63
1279.0,1172.6372718412806,1173.4428776246218,12.402503511021417,1174.463389878262,25.63
1202.0,1178.4057065216298,1179.0977560277233,13.68065481303234,1180.038125300454,25.63
246.0,1304.298763567037,1305.16733973375,12.048307726213121,1306.2419334502456,25.63
177.0,1489.2991699380318,1490.019521138166,14.043540945248086,1490.9354684334255,25.63
184.0,1797.5432527180312,1798.2964607432823,13.033601101565417,1799.2787740870908,25.63
8.0,1936.233827630491,1937.0561389708018,11.37605506700773,1938.1706974946758,25.63
1203.0,1945.4786880702834,1946.2135268586496,14.020778229854425,1947.1352363990522,25.63
1425.0,1973.504981084157,1974.2410774039688,11.870769609473301,1975.5228962862716,25.63
1404.0,2065.516411769419,2066.450117738764,10.914295658246619,2067.6081657804766,25.63
1996.0,2116.6972568728943,2117.4654342931894,12.603150324990068,2118.4512784028952,25.63
2096.0,2119.7965613675624,2120.5755179381035,12.885092491546066,2121.617315110664,25.63
2012.0,2663.350884736874,2664.0821971290397,14.010850827123347,2665.0002976061214,25.63
2001.0,3021.6534038428363,3022.510001921116,11.065971174364337,3023.615484290473,25.63
2185.0,3203.3409667439705,3204.015520751141,14.625076279620494,3204.8950473326595,25.63
2153.0,3234.478135275752,3235.2694329024907,12.338438382066013,3236.3162038608793,25.63
2167.0,3372.6889031939777,3373.4964394823814,12.02103474035464,3374.550697409962,25.63
2093.0,3460.589182395624,3461.4090329944984,11.987363667162933,3462.475001776226,25.63
2004.0,3649.351264992359,3650.0593243822723,13.598216230104034,3651.0054911667853,25.63
2162.0,3651.0,3652.458923247128,12.248873559005453,3653.553106020345,25.63
2091.0,3727.5368728834937,3728.255185378921,13.422870384113287,3729.199276948043,25.63
2179.0,3741.7808399335195,3742.516946950985,13.530339465596647,3743.4905947298485,25.63
3998.0,4075.63764365562,4076.3365264219274,13.798160148971709,4077.263682237029,25.63
4156.0,4104.2461468304455,4105.045049672016,12.831321578118379,4106.049484991519,25.63
4188.0,4314.5745641660415,4315.293718645018,13.019061259464065,4316.271788226557,25.63
4181.0,4449.688706574364,4450.408465118172,13.767608706932073,4451.334930409385,25.63
4095.0,4551.571599513818,4552.335137527443,12.458401814886345,4553.381590363396,25.63
4001.0,4615.56484233304,4616.334221210218,13.283016543564203,4617.305759661416,25.63
4159.0,4726.727010407523,4727.545103959102,12.035971732252486,4728.584921296573,25.63
4016.0,4819.547138894409,4820.413117165356,11.641934005254862,4821.545754043315,25.63
4250.0,4912.260816653686,4913.101942435793,11.44518857216425,4914.240366446148,25.63
5195.0,5192.824603383038,5193.478534123375,15.226137109123059,5194.3253780555715,25.63
5603.0,5219.539854934452,5220.441508274054,11.84445858853314,5221.494362236655,25.63
5600.0,5391.39361053837,5392.346921353303,11.667937271520259,5393.369978629436,25.63
7282.0,5701.3397772833805,5702.315280966068,9.6422503414633,5703.604376018157,25.63
6095.0,5722.440293905175,5723.343283810299,10.933498007460134,5724.508276082983,25.63
7852.0,5737.458831716879,5738.359206474353,11.946184373815662,5739.445280607504,25.63
6249.0,5838.406143581707,5839.333393080752,10.847909420375917,5840.573118329389,25.63
6017.0,5890.482369080781,5891.237631707384,12.729566558614845,5892.253058829842,25.63
6070.0,5896.300733828446,5897.052674690525,13.937456900421742,5897.975593658926,25.63
6256.0,5897.0,5898.534081970872,13.799788224906548,5899.535754934031,25.63
6261.0,5986.125551743288,5987.0208056568745,11.375077899927561,5988.147622771918,25.63
6098.0,6076.229551152695,6077.085639767692,11.852712256460162,6078.176490232624,25.63
6090.0,6163.821078317542,6164.554242485177,13.349111910992699,6165.515650197227,25.63
6102.0,6192.01263062435,6193.0409036292585,8.78885477453471,6194.455944253759,25.63
6097.0,6437.646264446114,6438.450597163896,11.9380941261554,6439.540749674614,25.63
6149.0,6458.373767979279,6460.051624042768,6.684006077008506,6461.810390285595,25.63
7645.0,6563.413282609231,6564.238745074612,13.248835694726674,6565.209965473227,25.63
6167.0,6656.584917762532,6657.342670113413,12.353706829606914,6658.36088749203,25.63
6091.0,6790.523854350926,6791.321284484816,12.448404215634971,6792.328055094891,25.63
7601.0,6885.3550259914855,6886.234418873366,11.292643952931535,6887.377674818703,25.63
7553.0,6988.861898505903,6990.111052974094,8.413102695106154,6991.551044741431,25.63
7792.0,7059.55689993498,7060.51912759794,11.235701597982692,7061.644574012783,25.63
6177.0,7103.380357142552,7104.1395858591195,13.419880536494208,7105.093604113054,25.63
6154.0,7336.171207120597,7337.016743028559,11.376109820697538,7338.154612528432,25.63
7579.0,7458.640592850787,7459.421599673929,12.445948994200752,7460.453394218972,25.63
