vehid,entry,mid,instspeed,exit,length
438.0,111.79649723000936,115.45789195655688,14.753614414183039,138.57263283210506,90.94
428.0,906.0268837137462,910.5081064531497,12.478191106077853,948.18908133411,90.94
406.0,1263.0,1268.2643850672848,11.949747520753272,1271.8366369213986,90.94
424.0,1601.0,1606.0273564174217,12.560591405624685,1608.568611161799,90.94
2431.0,1893.4364472400673,1898.1108193515922,11.543314693755791,1901.928499421447,90.94
2407.0,2019.9555190153753,2024.2508528602946,13.070522167718986,2026.758583287693,90.94
2406.0,2703.6512032881897,2708.139263353593,12.913594589896823,2711.863850783918,90.94
2420.0,2764.0,2769.195536450902,11.721915319545806,2771.928121215374,90.94
4423.0,4143.562977395497,4148.203467682413,13.331372548683808,4151.97630230604,90.94
4426.0,4551.0,4556.326103558718,11.363782552519327,4559.206969343517,90.94
6428.0,5786.6412985926645,5792.40550281162,9.893741702563325,5796.92558290452,90.94
6436.0,6573.886940425883,6578.608421098723,13.185737559556213,6582.5975506778095,90.94
6418.0,6761.6881549600985,6767.1812079795045,9.596438804025889,6771.630248846834,90.94
6412.0,7206.0847923986175,7210.486226205426,12.760170056033312,7213.7991967287,90.94
