vehid,entry,mid,instspeed,exit,length
909.0,159.41183614279558,169.4194985445027,11.656774292774763,179.58852871545798,227.17
886.0,498.06111116237673,506.2589705771047,14.55418502017386,514.9657050669014,227.17
630.0,636.304746218957,643.6677640220869,15.862599488950838,650.5948894141073,227.17
402.0,751.8433833297584,761.5199368691117,12.157743281917952,771.3266910172489,227.17
654.0,754.0871888669581,764.5025466011124,10.954691035549601,813.2678683780239,227.17
891.0,956.0262160639719,966.1337473565965,11.315711346330605,975.9152084013267,227.17
903.0,958.3808039152041,968.021547047518,12.573639244758219,993.1860457782898,227.17
902.0,1035.729547164487,1046.308865409011,10.96109925247255,1056.7666393096395,227.17
386.0,1159.7219501909851,1169.1931127272944,11.97748995681383,1178.042839633225,227.17
1183.0,1248.1796556946895,1257.3640372607135,12.897106151644149,1266.0002709648195,227.17
872.0,1315.6177844273157,1327.2303957424967,10.0538982100797,1358.0738700077923,227.17
392.0,1377.1012261361477,1387.1123921357166,10.85248808678336,1397.7314737028416,227.17
621.0,1443.4298972439315,1453.5311068492042,10.800642233169079,1462.9059623928897,227.17
1165.0,1581.794662249198,1592.048254842829,10.409445443157095,1623.1763431606757,227.17
904.0,1719.3938503101565,1728.2759355907565,13.03674722145923,1737.011824989833,227.17
920.0,1721.2798752675371,1730.075186736435,12.740781315775859,1740.800622491182,227.17
143.0,1787.9390190765275,1797.3454506077292,12.21098892848781,1806.161036986115,227.17
892.0,1992.1143653451197,2001.1756866003489,12.4254439801423,2009.9279851022982,227.17
2912.0,2262.8995379627363,2272.209624891678,11.900904104128774,2281.4887511717484,227.17
2381.0,2325.361901613452,2333.3519228883733,14.64758152580661,2340.958085650404,227.17
2879.0,2331.633331828378,2342.235636535817,10.21865359897705,2352.118257260682,227.17
3331.0,2384.13982418768,2393.2610840190164,13.217910085258074,2402.5302729401765,227.17
2388.0,2394.5901905459978,2404.122713421149,12.172528332081848,2438.462598999798,227.17
2140.0,2675.5890832485875,2685.449147875506,11.346116425402952,2695.7450083815866,227.17
2903.0,2677.396604093708,2687.224922273982,11.082429267360137,2703.3819480182146,227.17
2884.0,2679.194894827262,2689.024420760678,11.693566709405316,2706.1998459662273,227.17
2644.0,3009.7915436445987,3021.0481858031835,11.236082762636084,3063.208258504073,227.17
2888.0,3074.8992513472053,3084.504564858157,12.248354289906658,3093.563918843234,227.17
2869.0,3076.6471247141585,3086.250223871307,12.689012368938021,3095.261267885866,227.17
2648.0,3080.499510498277,3090.1036977781105,12.566123353559986,3099.708615845829,227.17
2392.0,3142.651890259913,3152.391269735819,12.251980780710674,3161.326915561235,227.17
2911.0,3214.1944529749962,3225.3880578502676,11.561123004559652,3242.9010265296133,227.17
3145.0,3218.3477935994633,3227.409572379118,10.700124468945832,3245.4769319229513,227.17
2617.0,3280.172177711744,3291.074566714447,10.39797926659957,3301.835182626486,227.17
3163.0,3346.175493869534,3355.1098180251347,13.308484007796228,3363.413195051778,227.17
2139.0,3351.7786488109987,3364.249061546334,9.747502268739225,3376.5615916103975,227.17
2910.0,3417.5603610675103,3428.0899965421595,10.817968978630974,3438.0937397058046,227.17
2851.0,3483.118252814271,3493.2825528548287,11.659435668383308,3503.5341444559594,227.17
3158.0,3542.1752299783193,3552.519553776237,11.099803097117837,3602.8875228271104,227.17
2141.0,3623.6741497636162,3634.221998057985,11.447581887517263,3644.623973218605,227.17
2384.0,3697.9061647968574,3706.540151813056,12.911277203501763,3714.7157515547,227.17
4893.0,3961.7330617783286,3971.5316900524294,12.024364396229801,3980.6556692681897,227.17
4889.0,3963.52757294755,3973.3035844905244,11.536671337679593,3982.4048699874907,227.17
4910.0,3965.531849744717,3975.1933142400417,12.497638575786803,3984.216905112897,227.17
4906.0,4094.087234433808,4103.258301347814,11.960084707725043,4143.299901819519,227.17
4904.0,4095.866433846427,4105.044846160011,13.206297431939374,4146.057048784948,227.17
4146.0,4305.305094873573,4314.117675179994,13.46044087260989,4322.319476673518,227.17
5320.0,4325.551110860583,4334.141367153654,14.19805131319379,4341.905915773464,227.17
4639.0,4374.567779651221,4383.155760679355,13.069444559126898,4392.176486163973,227.17
4148.0,4509.600078044727,4519.468163797257,12.595920583370459,4528.430093966066,227.17
4881.0,4560.0024753891585,4571.2139265438145,10.419183286031005,4582.143585688275,227.17
4866.0,4561.952390413042,4573.110269811829,10.717812123799648,4593.252378982962,227.17
5329.0,4571.395538051351,4581.297766625664,11.048843551192004,4595.941440286789,227.17
4909.0,4575.506265913424,4585.44088958717,11.686589997435718,4598.222196462233,227.17
4385.0,4578.051819623983,4587.256407159327,11.914009290181516,4600.307251154068,227.17
4900.0,4711.269503178704,4720.373880127408,12.962226871604448,4773.114495592351,227.17
5319.0,4777.226911008817,4787.510233991738,11.550654719312515,4796.96650080841,227.17
4888.0,4903.099020585676,4912.602428713027,13.193851978712326,4922.292136904734,227.17
5331.0,4913.490404340294,4923.177401120368,11.927158018315872,4958.4689371542845,227.17
4641.0,4921.388941089084,4931.142418472694,11.460128940186237,4962.395690228345,227.17
4894.0,5259.803543481439,5268.467830028191,12.532639846243452,5315.514922389788,227.17
4901.0,5307.7730045591,5317.115118482271,13.147458895232198,5325.680695791934,227.17
5314.0,5544.962816415997,5555.338956940026,11.942952953611979,5583.193929399459,227.17
6910.0,5715.795036538763,5725.494460208443,12.118033772544557,5735.563179502266,227.17
6913.0,5795.642659513633,5806.374101877547,10.759705405197437,5852.970955440764,227.17
7321.0,5868.1974000921555,5877.019990670672,12.658665201383114,5885.317896303369,227.17
6639.0,5988.25396768963,5998.397628837303,11.825477826436279,6008.617296363565,227.17
6884.0,6000.615482855003,6010.288323760836,11.41934359738061,6038.489981311536,227.17
6387.0,6003.561879393081,6014.138130450231,11.205964867992314,6040.932416146905,227.17
7328.0,6066.792996030542,6076.114184138376,12.658436262703244,6085.660462363233,227.17
7338.0,6157.354550460503,6168.173587228983,10.161950560590913,6220.405784471624,227.17
6886.0,6271.800943585242,6282.277480410907,11.285552770234895,6292.81261975298,227.17
6914.0,6273.582086037232,6284.063309765832,10.40721158373245,6303.128795797754,227.17
7150.0,6276.687570479955,6286.2544940477765,11.611872485642394,6305.863631928834,227.17
6142.0,6346.2073779130515,6357.00213003693,9.769222358614092,6395.891697077797,227.17
6365.0,6547.966338707472,6558.521543686525,11.11963516880161,6572.895646696946,227.17
6849.0,6611.1970198644985,6621.242659642409,11.712085428864757,6631.458671119071,227.17
6908.0,6683.027794711339,6692.016963825534,12.798705500014737,6701.543427690242,227.17
6139.0,6814.788961374333,6824.4932322505665,11.957072140611862,6834.627255081053,227.17
6631.0,7090.86976128051,7100.221020983204,12.674888082750032,7109.905795203751,227.17
6885.0,7155.119401593384,7164.583726170075,12.182381103711837,7174.50902277661,227.17
