vehid,entry,mid,instspeed,exit,length
492.0,140.26417959302475,143.32058710098184,13.902660682946054,149.70105185295583,116.62
1595.0,283.41638570931013,286.5108586422796,13.904287742210132,291.619100187105,116.62
1417.0,464.38743365535305,468.05411024530827,11.033400636176678,474.4548868355549,116.62
1422.0,553.2183533241882,556.3344985725543,13.916819185621646,561.4784590294502,116.62
89.0,633.5257509060924,638.0631667264997,9.721844698852522,645.6189822869297,116.62
87.0,636.0330395004418,640.1317174155861,9.010886851201846,647.628537698168,116.62
474.0,678.5349854804145,682.5101977916515,11.346013023181603,689.8914363521794,116.62
228.0,724.1160012927901,728.1516370811106,10.881179338807573,734.3675912597301,116.62
241.0,726.7036480602422,730.2641664943069,12.817110625366308,736.2331361532166,116.62
1421.0,738.6459499022443,742.5080356921619,10.489097460085476,748.8223292707421,116.62
487.0,781.2737188301539,784.2370155317496,14.74243483686574,790.5670443269969,116.62
1426.0,915.3520523507062,918.4563527964052,13.709979325942532,923.6711181055097,116.62
1587.0,918.4034474204224,922.0021274290656,11.359958385167786,928.080811977737,116.62
771.0,1131.2370485034187,1135.1065756227877,10.595589390203472,1142.6613980900308,116.62
482.0,1141.0759547327602,1144.5088030922684,12.490593704438684,1173.4064046350359,116.62
235.0,1268.0652392492345,1271.5303206839337,11.7580424138592,1277.1746598199566,116.62
1415.0,1273.3406833490365,1276.4058329992513,13.155529315352677,1281.5206805454152,116.62
82.0,1479.6115417756052,1483.4448325105018,10.792281772343559,1533.8096432182758,116.62
1267.0,1651.5453977393383,1655.0811327288618,11.787153715121555,1662.2756260424442,116.62
76.0,1984.0464112595712,1988.08338668076,11.285817394736117,1994.4943122345494,116.62
2480.0,2029.2822512433927,2033.401226040279,10.395051591978534,2073.7712362846883,116.62
2074.0,2265.5400127677412,2268.555681156977,13.549035486576813,2273.6102126519454,116.62
2236.0,2343.613558331771,2347.4204779761953,11.438138774642582,2353.42184196826,116.62
3601.0,2613.86211177392,2617.495778174482,14.741988811419745,2622.444807443449,116.62
3421.0,2713.252856255432,2716.525809332338,12.912801622019535,2722.0879319965625,116.62
2072.0,2912.586273497263,2916.1020529867506,11.94389722880417,2922.837695663732,116.62
3430.0,3073.1148006057815,3076.177803242141,12.99317189881625,3081.411967195655,116.62
2472.0,3219.4139795531823,3222.434441095135,14.304556724346353,3228.68710782469,116.62
3590.0,3618.0100735431442,3621.5312099189923,11.636408731799369,3627.328506503859,116.62
3587.0,3638.993259536958,3642.480594165837,11.848013011157816,3649.900160737085,116.62
2081.0,3785.6379577326566,3789.1196026507355,12.69564670860882,3794.800011492538,116.62
3429.0,3974.928099071348,3978.5266976200874,11.428144407681849,3984.6254629484206,116.62
4088.0,3989.292368742202,3992.3610323423277,13.430200471397336,3997.5582795107066,116.62
4468.0,4292.293911428465,4295.56961506909,13.089809087353087,4302.27678869521,116.62
4488.0,4558.9450299205255,4562.137155590396,13.325507161791604,4593.2314266376015,116.62
5410.0,4593.473352730057,4597.242285899622,12.104383568308448,4603.0045784301665,116.62
4227.0,4596.015856869794,4599.499475384368,13.209344047964697,4604.836287587595,116.62
4473.0,4642.131889846437,4645.547126016304,12.28530981174297,4653.037406110656,116.62
4220.0,4775.403664650696,4779.356553822077,11.234629592772002,4785.590742864821,116.62
4469.0,4846.957874107951,4850.245425620103,12.413495748394258,4856.938913511533,116.62
4483.0,5010.238438554311,5013.439236615559,12.962711756541214,5019.857257762778,116.62
5603.0,5313.969221082609,5317.5883564564565,13.643128728623704,5323.061206967578,116.62
4226.0,5403.976739355631,5407.229848974321,13.08344622741418,5412.77821029079,116.62
6485.0,5541.985588118233,5546.024989430461,14.215857006697386,5552.850969921254,116.62
5258.0,5599.466010484934,5603.479550912414,10.416620836614738,5610.108240847403,116.62
5588.0,5615.529209680726,5619.249744170699,11.09722812086243,5625.966590981874,116.62
6479.0,5641.88321836817,5645.524516757742,11.655453415485477,5673.364581843607,116.62
5589.0,5685.388073379713,5688.560417643775,13.75638413621703,5693.63224024358,116.62
6229.0,5763.436173768694,5767.068282036154,13.646749466090117,5772.410902850614,116.62
7592.0,5791.5252364698645,5794.39671931987,14.695406144104702,5800.697478866528,116.62
6478.0,5811.05553190493,5814.568306445175,12.747962034627008,5853.172154683356,116.62
6471.0,6083.487609655223,6087.423006549334,11.885421965690044,6094.415171439566,116.62
7609.0,6312.888347639391,6315.526546396467,16.124223666179233,6320.0518222904,116.62
7270.0,6400.567613389248,6403.560957787797,14.717168392713047,6408.562930701167,116.62
7271.0,6515.940898955412,6519.527384626893,11.823423573406437,6526.633141111128,116.62
6475.0,6710.9255367124115,6714.242946659593,16.335875837935216,6719.9389012966085,116.62
7594.0,6874.749755190667,6878.362184727015,12.01366778723402,6885.632052030367,116.62
6474.0,6902.39178655899,6905.503930478029,13.545803514241245,6933.52971917061,116.62
6466.0,7068.703246281992,7072.427515138905,11.787688455025425,7079.741324950726,116.62
6464.0,7094.295861711607,7097.325530840044,13.492996552341253,7113.444689296618,116.62
6085.0,7114.260546393762,7118.230792632039,11.210948574568356,7124.412311418865,116.62
7427.0,7213.034870852871,7216.160733401349,14.16350043916583,7221.4247697499795,116.62
7428.0,7307.452282904176,7311.488114649257,10.510772115232117,7318.238496168298,116.62
6071.0,7309.470444032943,7313.421584005761,11.202073448722887,7320.2015945622625,116.62
7268.0,7311.344212548255,7315.265285254294,11.044777669199501,7322.0785067332135,116.62
6075.0,7382.1460179563965,7385.561585285097,12.666836376226296,7391.156931112899,116.62
