vehid,entry,mid,instspeed,exit,length
69.0,648.9872736529123,650.0875695118651,9.993586370973226,651.1176636685282,26.82
53.0,1275.3331393850003,1276.1581210743254,13.980704504750799,1276.8999113050957,26.82
59.0,1367.2145116612273,1368.168655020162,11.566599003229692,1369.0637213290836,26.82
63.0,1545.4207125626303,1546.1853583189088,14.492576385363618,1546.9009488216013,26.82
2049.0,3074.64375927496,3075.353604491377,15.775316550358566,3076.010434079358,26.82
2060.0,3168.4259483442984,3169.4758445985944,10.71622259023778,3170.4419338373477,26.82
4209.0,4086.555236763142,4087.475557253209,11.886979928812114,4088.330084633168,26.82
4058.0,4429.414844371686,4430.411846611113,11.582038012032779,4431.2935399173,26.82
4053.0,4788.318224580633,4789.181278984958,13.392273702179109,4789.9556620547455,26.82
4216.0,4804.481613544967,4805.337161936572,13.474269141251185,4806.106357257416,26.82
4049.0,5057.502027313032,5058.540272051794,10.99289433912362,5059.4548284920775,26.82
6203.0,5616.673557947826,5617.576083081327,12.502237125015006,5618.407664869567,26.82
6048.0,5775.60116584195,5776.443098870595,14.116051074667737,5777.186440331351,26.82
6062.0,6674.698839902655,6675.461193776111,14.563002050898492,6676.1679120489125,26.82
