vehid,entry,mid,instspeed,exit,length
473.0,143.58118859938548,147.01776884897416,10.62464856391522,150.98624744144374,77.89
770.0,246.37489061466127,249.26753767428053,12.43628890054562,252.98138673649893,77.89
226.0,952.888796971398,955.6161710291927,13.818262393694475,959.6613945089431,77.89
222.0,1943.6977364894376,1946.417451772213,13.665385798993714,1949.9824690232158,77.89
2231.0,2303.5323527277524,2306.3155445950156,13.45337821530017,2309.9206628527118,77.89
2227.0,2842.9323066588354,2845.5887609456845,13.783735375842832,2849.3714795398973,77.89
2228.0,3292.6310539055985,3295.312961098227,14.21833620020516,3298.8313219520564,77.89
2483.0,3497.6396322418013,3500.183460552821,14.484146101070639,3503.9754445110543,77.89
2226.0,3833.287196406699,3835.6368447754126,16.12470700458693,3839.1421143429425,77.89
4478.0,3946.434644659946,3949.3159325995166,12.63654160644908,3963.0589430019077,77.89
4467.0,4838.576604666469,4842.031873146974,11.21874271659446,4845.847122680331,77.89
6226.0,5904.965315332629,5907.5764530808965,14.390893515739991,5911.354273874599,77.89
6216.0,5906.587483989004,5909.242841339936,13.39571743785286,5946.059035199552,77.89
6232.0,6443.010898668919,6446.0496441498235,12.048065936684383,6449.741513657072,77.89
6484.0,6623.43245342776,6626.371285579777,13.08084957474435,6663.613981935542,77.89
6228.0,6625.295826340996,6628.227131055322,10.736617476269016,6666.216782823532,77.89
6234.0,7165.6906277057415,7168.198214705213,14.506850722775765,7171.702269409205,77.89
