vehid,entry,mid,instspeed,exit,length
1224.0,139.55412554884703,146.136438257136,11.382709253069008,151.57194663219374,125.31
1451.0,155.9258303445579,162.3094609226953,11.822532015595465,183.64001271033808,125.31
111.0,196.00304602796885,201.25647048599905,14.481245931516689,204.59288059525485,125.31
115.0,290.3050942555264,297.2040656187738,10.55761332069534,301.58880802965075,125.31
1213.0,605.7966112031536,611.5587958288046,12.994362071541502,616.3435778589419,125.31
1233.0,679.9851314291959,685.343200580425,15.039525492533135,689.8737669429568,125.31
1211.0,1043.3118626448802,1049.5556556803663,12.14477843186848,1054.6760578024844,125.31
43.0,1098.3524866942419,1104.188039312068,12.822533375942038,1107.8721882625846,125.31
1373.0,1234.4396705657468,1240.4509291957809,12.679184635445308,1245.615162945654,125.31
1387.0,1330.6177317103352,1338.2549735725527,9.614041697623177,1343.9158366644192,125.31
1365.0,1332.4819564156396,1340.25133972304,9.68142155594036,1353.5099622190723,125.31
1371.0,1419.127608937631,1425.3458336736728,12.015109727562848,1430.763506515799,125.31
1300.0,1424.4579701494865,1432.0232082713505,9.793858105358273,1443.30350249404,125.31
1389.0,1502.5855080326073,1508.2679205380803,12.552855639282825,1512.9490546376107,125.31
1452.0,1508.0185524951469,1515.026104433462,10.89640884942821,1533.3895849222415,125.31
1228.0,1523.9712490138952,1529.4916157871703,12.896967787168075,1538.2968498853215,125.31
1216.0,1672.1673772330973,1678.5485105692728,11.400448561441946,1683.6944564638059,125.31
1374.0,1686.7851124181843,1692.4820571132777,12.301923026544499,1715.6094511207382,125.31
1222.0,1765.6187052976047,1772.3333656253976,11.103478514306556,1777.6323045368822,125.31
1453.0,1957.143656303404,1963.4539660328926,12.295830645966797,1983.5952865744846,125.31
3214.0,2044.9761809547276,2051.3780420185385,11.380142970913328,2056.597016868124,125.31
3215.0,2046.77675356648,2053.126799996515,11.81455799901498,2073.162819107385,125.31
3211.0,2142.7329273476453,2148.4973379122325,13.541655566735223,2153.7800415221664,125.31
3295.0,2299.6945642023557,2308.009155218569,8.89643448553289,2313.9376565863554,125.31
3229.0,2302.0466129999336,2310.052913012326,9.698939579907575,2343.354160724296,125.31
3455.0,2318.396982713486,2326.216305413146,9.72055371389306,2345.729458518239,125.31
3228.0,2764.506381177305,2770.4019257449418,11.853859328168479,2796.2020138921343,125.31
3380.0,2772.235568546433,2778.1799668595645,12.114979748415804,2798.30850248817,125.31
3224.0,2840.150254081144,2846.37131685528,11.969439478154468,2852.172575365028,125.31
3216.0,2842.2384681764115,2848.230322935436,11.967210472052553,2883.1261879523327,125.31
3298.0,2945.5568659836085,2951.4113126338507,12.728136391797268,2973.1296348375454,125.31
3382.0,3126.8132493037774,3132.373539870775,13.06061752197967,3156.3603166036955,125.31
3453.0,3215.6778605929426,3222.2268828571473,11.549393325917114,3227.5486416386534,125.31
3293.0,3217.5381998127673,3224.008285107904,11.929567307093386,3243.0481638833735,125.31
3375.0,3289.7101498837624,3295.5782736050915,12.960418114953994,3300.8943996019793,125.31
3210.0,3575.015305047293,3581.390323207716,11.573425342953417,3586.461334186835,125.31
3454.0,3576.8473643726234,3583.277157011236,11.546038596878509,3603.407232337154,125.31
3379.0,3754.1515516276286,3760.0605479164847,12.172248046274788,3783.246277882165,125.31
5217.0,3758.4942251552106,3765.274265777875,10.433686699792,3785.504858452595,125.31
3372.0,3845.451814882704,3852.2323704922615,10.95224208317956,3857.8929915198864,125.31
5361.0,3921.8145130978005,3928.242050886911,12.324155277885701,3963.2295187110244,125.31
5214.0,3941.9815290947317,3948.048448810151,11.262442988518687,3968.03994148422,125.31
5369.0,4026.18311260435,4032.2341564602466,11.924040003164926,4036.9651892402676,125.31
5371.0,4028.350029877533,4034.4488203084634,12.266058897570003,4053.3706415843603,125.31
5652.0,4053.4342544783726,4060.3954863781855,10.954029201246541,4064.4517259440277,125.31
5207.0,4218.392569798417,4225.239713150575,11.420315172398379,4230.013579689733,125.31
5289.0,4382.871030219228,4388.346446627613,13.814643480921914,4392.808507403616,125.31
5225.0,4484.584643823305,4490.342371743235,13.023590240371565,4503.331177204979,125.31
4069.0,4514.751882842331,4520.473680851472,13.242282853934752,4524.090218449641,125.31
5450.0,4550.156331745354,4556.121127704658,12.792453601960954,4560.905089875463,125.31
5206.0,4639.679680426366,4645.240063669876,13.409422913111653,4649.836881628134,125.31
5383.0,4743.666622733949,4749.556201017459,12.025782193228562,4754.896148354805,125.31
5447.0,4750.28113437178,4756.544968357122,12.505280753452174,4778.349726030325,125.31
