vehid,entry,mid,instspeed,exit,length
310.0,16.0,25.09860975357872,13.411704229730349,34.79898293917197,233.89
179.0,60.0,69.60487730922095,13.095664937739883,78.65390166658936,233.89
321.0,189.0,199.1584492158527,12.515031561488101,209.54087369807687,233.89
164.0,265.0,275.0728939746827,12.61734349328523,285.7081254124184,233.89
389.0,400.0,408.2340052374188,15.958234104277201,415.7354988622054,233.89
213.0,413.0,422.3806686525311,13.10405503831343,430.8945948468826,233.89
158.0,576.0,586.1138397400775,13.140351710511036,595.3776183455843,233.89
322.0,623.0,632.4379400869766,13.556771532623134,642.0413557392111,233.89
348.0,677.0,687.0861418586317,12.338124736637974,696.1213281340692,233.89
183.0,841.0,851.5162172440669,11.272328897765332,861.327189195188,233.89
210.0,1521.0,1530.2398648703618,13.008490616945364,1539.995189829375,233.89
2303.0,1834.0,1844.428862638441,12.423534829141364,1854.1297927747723,233.89
2213.0,1901.0,1910.405275879387,13.332642623784091,1919.982330938448,233.89
2365.0,1926.0,1935.5080556301366,13.571061179249456,1944.231465674615,233.89
2231.0,2058.0,2067.520023034932,13.587888172223519,2077.90875833251,233.89
2184.0,2078.0,2088.1178672740803,12.314061074360428,2118.07608310989,233.89
2388.0,2082.0,2092.2708951778272,12.16899250431334,2120.7387592808227,233.89
2266.0,2373.0,2382.3343329490062,13.198771426185722,2390.838401475036,233.89
2391.0,2401.0,2412.4022272002844,11.671123770518548,2422.339338303972,233.89
2194.0,2480.0,2488.1694466151193,15.97449797428879,2495.577707575915,233.89
2368.0,2719.0,2730.092984315168,11.490058960920793,2741.433919754523,233.89
2373.0,2753.0,2763.0855738600294,11.921546574654007,2772.4066433275707,233.89
2250.0,3050.0,3058.3332452598574,15.79798679075416,3067.786644783426,233.89
2308.0,3159.0,3169.110636955728,11.790402012083508,3179.9995002597457,233.89
2258.0,3182.0,3191.0730152043284,13.556038591661114,3199.5214817696497,233.89
2279.0,3297.0,3307.142571886043,12.000144557278933,3316.5221929812096,233.89
2204.0,3330.0,3338.009930365281,15.315635668295558,3346.81137687343,233.89
2182.0,3491.0,3502.0396098583255,11.109591987381942,3513.8671876123717,233.89
4344.0,3730.0,3740.4565154564266,11.305744163065649,3750.2520844080523,233.89
4168.0,3736.0,3746.0674303152673,13.131046349281236,3755.270475232226,233.89
4235.0,3751.0,3761.3318700192444,11.735931731541665,3771.0166753681756,233.89
4397.0,3917.0,3925.6676195827768,15.068681474332434,3933.595681543357,233.89
4234.0,3974.0,3983.4766645242976,13.1462828870239,3993.4336112161636,233.89
4283.0,3975.0,3985.1616174382443,13.313311070145307,4008.116030311512,233.89
4382.0,3977.0,3988.413378874119,10.867091285291057,4010.522023320384,233.89
4307.0,4090.0,4100.16125946283,11.969791101825374,4109.560120287035,233.89
4188.0,4188.0,4197.2955110092025,13.674214458755227,4205.838310911413,233.89
4203.0,4206.0,4216.090523723526,13.036062009975975,4226.563824804818,233.89
4324.0,4222.0,4232.031249840704,11.997610880409155,4278.330661834078,233.89
4328.0,4261.0,4273.155124128576,10.045501217376838,4284.58241839529,233.89
4160.0,4327.0,4337.566913087788,12.341525270162613,4368.336050295972,233.89
4373.0,4353.0,4363.09692598186,12.493176455770298,4372.5514631742935,233.89
4280.0,4388.0,4397.577755104893,12.419928784756689,4457.964284712609,233.89
4341.0,4424.0,4433.143743973483,13.895162633570456,4460.305219854745,233.89
4296.0,4450.0,4460.352893829634,11.773574449479298,4470.132924616764,233.89
4180.0,4617.0,4628.401861185235,11.04485199331551,4639.081466661097,233.89
4244.0,4662.0,4673.269894386992,10.393990546488151,4684.713549643165,233.89
4238.0,4727.0,4736.543632241089,12.961883498889128,4745.295961127199,233.89
4401.0,4782.0,4791.018175957122,14.34924837955426,4820.6252900678255,233.89
4399.0,4828.0,4837.346829261672,14.033936228871626,4845.8123809758035,233.89
4257.0,4871.0,4879.628625124467,15.2694399741551,4907.87205459635,233.89
4177.0,4946.0,4956.422982320391,11.560203317428513,4967.476615601154,233.89
4285.0,4978.0,4987.244858951056,13.814900606616126,4998.058023434612,233.89
4346.0,5202.0,5211.321215983536,13.241842326924711,5220.983686837999,233.89
4318.0,5220.0,5230.127422367672,12.429482396693803,5268.399023413514,233.89
4327.0,5291.0,5301.2918021655505,11.830064649510993,5311.814159194801,233.89
4182.0,5337.0,5348.545756424633,11.84594800210509,5363.557491511485,233.89
6307.0,5608.0,5618.320599328968,12.395957538781749,5629.03766934518,233.89
6342.0,5678.0,5687.353848288679,13.941398203040944,5718.301003282916,233.89
6306.0,5887.0,5896.467415724776,13.344184610692876,5905.234454215037,233.89
6335.0,5893.0,5902.5270342747945,13.0567019198281,5911.273381687088,233.89
6389.0,5962.0,5970.238092296495,15.29044272427576,5978.838852958658,233.89
6187.0,5989.0,5997.377744137618,14.557544469976783,6005.016702149828,233.89
6308.0,6041.0,6054.171262506999,8.656932683346543,6066.968129114904,233.89
6302.0,6177.0,6187.455302604137,12.022080665970215,6197.35949099887,233.89
6183.0,6398.0,6408.423276478013,11.516874585302338,6438.160751155392,233.89
6292.0,6408.0,6417.09229655113,13.52033744751038,6440.626169761999,233.89
6366.0,6496.0,6505.522356684869,12.546375933820665,6528.112255249173,233.89
6314.0,6507.0,6515.600671068758,14.575815311171747,6530.51714338084,233.89
6253.0,6522.0,6532.5326334052115,12.066497955666652,6542.251701631254,233.89
6176.0,6577.0,6588.0774946814645,10.753598032651384,6599.216046990999,233.89
6391.0,6809.0,6818.3126661143815,13.380562595919889,6826.986682534431,233.89
6275.0,6871.0,6880.202206468997,13.066000020123543,6889.1691244394115,233.89
6205.0,6882.0,6892.132718367628,12.51573240380277,6901.377826977132,233.89
6177.0,6907.0,6916.241470152209,13.061336920428323,6925.967602252304,233.89
6368.0,6921.0,6932.023298205113,11.292742828645967,6978.512849093265,233.89
6362.0,6925.0,6934.564340568375,13.433780188492298,6981.160209777376,233.89
6343.0,7090.0,7099.371933871102,13.978677508181068,7108.910817460244,233.89
