vehid,entry,mid,instspeed,exit,length
859.0,330.1402682264492,342.06759591144487,12.621693577745122,349.39802289789014,243.88
610.0,410.16040847125674,423.0500508825701,10.98839791926133,431.11255924405964,243.88
870.0,498.0500660225893,509.5620740353796,13.381346199522158,516.3139518607798,243.88
862.0,500.223469577044,513.130408418036,11.654641489027833,520.9325765051709,243.88
1680.0,503.4544792314453,515.0834412232809,11.714969216370335,522.736842875573,243.88
1143.0,599.9897964451259,612.4379903788446,11.964648582687385,620.1589557056724,243.88
874.0,680.0752186493485,693.4864343123719,11.838173899674882,701.7614850407981,243.88
883.0,682.2757360345158,695.263144595173,10.422090041399258,703.563191517257,243.88
855.0,771.770515142049,784.4853021428007,12.854835908012138,791.7184630855022,243.88
587.0,858.2383970529847,871.0771539464839,11.66197790691454,878.8335497151388,243.88
609.0,862.3610534882924,874.5896441827044,12.89758982580408,882.4106512699667,243.88
1698.0,948.776680189494,959.3760072382728,14.718676259352003,965.4415363258717,243.88
362.0,1038.176647492154,1049.4055755950749,14.762697552271533,1055.7240265427795,243.88
603.0,1218.1544493074914,1230.5662395593884,11.811906361861807,1238.0321274990486,243.88
1714.0,1222.8457189054488,1235.534239525703,12.041530165968192,1243.5048446854166,243.88
1669.0,1308.7701703870293,1321.2749251853998,12.332624929910342,1328.640002054726,243.88
856.0,1321.8836170967268,1333.3318004425944,13.17277512281245,1340.480966072689,243.88
1141.0,1325.8618294654166,1340.495847009143,10.430820865150379,1350.348543685294,243.88
866.0,1578.1422259464766,1591.3895913022284,12.219358552946067,1599.1499078159438,243.88
1671.0,1580.7705656959452,1593.2094511641903,11.840087802063124,1601.0568842023292,243.88
1133.0,1589.4516669955367,1600.3518502441195,12.918071767846596,1607.097085138153,243.88
1730.0,1678.3145295823194,1690.4483404783912,12.40608785768662,1697.90642005813,243.88
878.0,1757.6356032832584,1769.548179535399,12.431655767689342,1776.6190807356784,243.88
350.0,1762.333289999223,1773.6082041819318,13.66410442053772,1780.4423670785986,243.88
1713.0,1854.507969813458,1867.114068196974,11.758066430917955,1874.8023369248788,243.88
852.0,1937.6243559405543,1949.5057719083845,13.203536741906902,1956.5862106872232,243.88
854.0,1939.9974265408562,1952.5524586120723,11.371773986637882,1960.2740649016855,243.88
3699.0,2118.4910997958013,2131.3210245923005,11.541788256557375,2139.083355387888,243.88
596.0,2208.1114571710127,2219.5000708539287,14.401902988416245,2225.7215854892156,243.88
2876.0,2212.46799934313,2226.476577932954,11.255196080489537,2235.2032224088994,243.88
2848.0,2214.618138452324,2228.309208300259,9.901624831541566,2237.1688353651716,243.88
608.0,2216.7549486521407,2230.259533912897,10.904078415514457,2239.0075743993875,243.88
586.0,2218.4619840208343,2232.162280173318,12.468177685517981,2240.8172107839046,243.88
2589.0,2220.907413731166,2234.0374433425277,10.68628254438842,2242.605858796925,243.88
2347.0,2478.2477785823203,2492.490021443701,11.349699512739038,2501.04445644915,243.88
2602.0,2480.3611487825992,2494.3127018782443,9.674223517582792,2502.9721097433558,243.88
2863.0,2482.530941918114,2496.3313694921835,10.749150878023809,2504.9670536460494,243.88
2358.0,2484.4989386446573,2498.179070120563,10.580067674779775,2506.8015742244916,243.88
2601.0,2486.4660715156456,2500.0198535438017,11.372890510924167,2508.66544769815,243.88
3132.0,2763.8087527131856,2776.241992503798,11.599908238825984,2783.817296881884,243.88
3670.0,2842.8274101565994,2856.111472297878,10.952347508486527,2864.5057907253426,243.88
3690.0,2928.59312078063,2940.4150511003386,13.652753123768449,2947.1841537748296,243.88
3696.0,3021.086730051724,3033.379287395709,11.651183337437482,3040.9189658162177,243.88
2590.0,3108.151174006148,3122.1218593199314,11.451070762086013,3130.338000161215,243.88
3695.0,3112.6837385481235,3124.407557555932,11.884282431157986,3132.155309496845,243.88
3124.0,3125.3598118502077,3139.482700157693,10.517069383154901,3149.338119376297,243.88
3694.0,3206.494012312599,3220.442839096219,10.529203943469215,3228.9420472602374,243.88
2361.0,3210.0285821744656,3223.5411446743697,11.933232468004407,3231.415095593339,243.88
2594.0,3290.131806409167,3303.3637798235095,11.070212759557748,3311.36319194581,243.88
2596.0,3292.2531951660535,3305.3323832289825,10.90853453552921,3313.2029794518353,243.88
2591.0,3378.0739391190714,3389.552549640887,14.130534995041018,3396.0454072054004,243.88
2609.0,3558.2698855089375,3573.1293504047785,9.735349588063015,3582.012538805814,243.88
2595.0,3560.4144621229125,3575.167004379534,10.37623282826255,3584.011553542109,243.88
3715.0,3653.0218342975872,3665.4288011270833,12.816610086091629,3672.733276514738,243.88
2355.0,3659.8823891613365,3671.5581918068287,12.618458976963451,3678.7358887290225,243.88
3130.0,3662.6075296359445,3675.1297912612104,12.32108654716748,3682.907667933818,243.88
2850.0,3918.4954319080857,3931.432933859015,11.710637096121458,3938.995565894106,243.88
2857.0,3920.562504812592,3933.4409597041476,11.36960037758864,3941.332991434535,243.88
5115.0,3941.111304988853,3955.1274562676335,9.93637633664164,3964.4793004386347,243.88
4858.0,4098.007836692538,4109.5165941407,13.69735305755212,4116.189383445624,243.88
5695.0,4190.079862640829,4202.430987659349,11.413198556971668,4210.272623104215,243.88
4345.0,4192.743021957479,4205.423211071143,12.315333326430682,4212.702543654388,243.88
4848.0,4194.961020834491,4207.326350588388,12.11649685615747,4214.6071186014315,243.88
4600.0,4197.132122013889,4209.1190257530325,12.290800164818249,4216.385264340484,243.88
4608.0,4458.1487694184025,4469.610406290252,13.683377231190383,4476.44000956629,243.88
4612.0,4460.238323578701,4472.249385137188,12.445949441051015,4479.430331190743,243.88
5109.0,4468.875811197057,4480.038372786865,13.180633866037644,4486.965231028544,243.88
4597.0,4547.773902222082,4561.076405547089,10.535357754167988,4569.393459343566,243.88
4870.0,4562.896157019924,4576.214405713627,11.13054930716,4584.482370280989,243.88
4847.0,4637.693413598257,4650.038300491302,13.353676894654718,4657.113288320958,243.88
4865.0,4727.847963273885,4739.280464650513,13.648601333418336,4746.111552278143,243.88
4604.0,4729.924774259421,4741.361557397865,12.862325144175408,4748.199620736839,243.88
4586.0,4734.02386040213,4746.540150122885,12.19738742381013,4754.32444793638,243.88
4583.0,4818.310316770885,4831.179824859815,11.436226004997154,4838.802315024105,243.88
5667.0,4822.90204481205,4834.293851391982,13.500103669431395,4841.413895954803,243.88
5672.0,4910.393533271518,4922.417031457444,13.074870793173606,4929.7784382332675,243.88
4591.0,4998.015785380789,5013.1987390094355,10.335176828750646,5022.458983337008,243.88
5710.0,5001.190891532828,5015.16270764103,9.852734917608942,5024.281204946858,243.88
5120.0,5104.132054884534,5116.371292503833,11.860315525234236,5123.95434246857,243.88
4594.0,5178.347657425368,5190.530090355818,12.949318014684668,5197.420000476863,243.88
4353.0,5190.839962178415,5204.084569789102,11.373730419180811,5212.27048163325,243.88
5725.0,5360.90471520575,5373.137691264365,11.372650521725511,5380.864514733485,243.88
4856.0,5363.578673852843,5376.222178012895,11.822826315613561,5383.587492163237,243.88
7131.0,5550.461658675743,5560.210349183723,15.826253713468423,5566.149376365451,243.88
4854.0,5628.117044148221,5642.296518216873,10.313411454995295,5650.778621024267,243.88
6589.0,5717.895377379405,5729.2444907817235,14.803498468102898,5735.561456448676,243.88
7716.0,5813.031246085273,5824.563407807959,13.00607953604672,5831.619413812747,243.88
6588.0,5897.70599314205,5909.5938690512585,12.651077095806224,5916.532691686534,243.88
6854.0,6003.2289385525855,6017.416308530911,10.224057723041337,6026.874492722203,243.88
6875.0,6078.110096572599,6091.4771081109375,11.606667483780619,6099.304722255727,243.88
7719.0,6081.25764240778,6093.299308322441,12.186809613169318,6101.1074681920045,243.88
7709.0,6170.5850766224585,6183.376360044913,11.872588299139917,6191.024970361504,243.88
7688.0,6172.582445268933,6185.230890271843,12.418659584535346,6192.882177889203,243.88
7697.0,6258.888130227946,6271.430580043722,12.571779027224425,6278.940465104883,243.88
6596.0,6261.710001646795,6273.556244309731,13.55605212158621,6280.681257247248,243.88
6360.0,6264.469349722687,6279.326946161173,10.588098400656417,6288.383748780516,243.88
7687.0,6352.5679513242985,6364.3066648317545,12.494335439138412,6371.397378489859,243.88
6879.0,6438.47064914767,6451.461266773601,11.881655550442968,6459.138932958449,243.88
7707.0,6440.912972736588,6453.270783823706,11.752285188615941,6460.938252504763,243.88
7694.0,6528.504688044265,6539.100827567621,14.98852089293274,6545.1236916709495,243.88
6584.0,6618.157366781567,6630.195692951258,13.886635259497409,6636.937298413498,243.88
6592.0,6620.320536700027,6636.459791323234,9.824628195065538,6646.388922416284,243.88
6332.0,6710.396291237534,6726.4435377821055,9.121732512638916,6736.246053006038,243.88
6848.0,6798.314878674857,6810.1217132497295,13.731234158665822,6816.8185628678875,243.88
7681.0,6800.747150196413,6812.5424981527285,13.00003390016627,6819.529027046857,243.88
6609.0,7068.538729325215,7081.272587144083,12.285634516639314,7088.679090454087,243.88
6582.0,7070.753124153396,7083.559080219136,11.43579328572748,7091.119118825983,243.88
6602.0,7157.65875613348,7170.035273473611,12.246349835020137,7177.337555392728,243.88
6612.0,7248.274742375294,7260.533864530066,12.205699606194083,7267.798913733358,243.88
6333.0,7250.6297465794305,7262.303213403161,13.726154794059843,7269.507386015462,243.88
6591.0,7338.594976296416,7351.268979944418,12.54205063335396,7358.52003731623,243.88
6607.0,7428.206290766363,7440.206645117195,13.55392854894781,7447.008248437489,243.88
6877.0,7518.029835344554,7529.556942319398,14.434066018081179,7535.933517256628,243.88
6352.0,7520.13089934173,7534.403483623622,10.499070555812413,7543.299798382087,243.88
