vehid,entry,mid,instspeed,exit,length
1706.0,137.86550385984023,142.581628016928,12.321340733072606,148.7674263518695,123.36
1709.0,140.01993657284345,144.37779456261083,11.292811554147534,183.2360110193814,123.36
1460.0,194.91436811639116,199.26317105416996,11.686661825738057,204.55958704748915,123.36
1375.0,398.03706427219487,401.16902182716245,16.68088220784597,406.5826526843036,123.36
1381.0,829.2557673291914,835.0422789795152,9.545848975192063,842.1703157658545,123.36
1461.0,993.7853939078713,998.1922269679621,12.76855434642117,1003.069274248272,123.36
1701.0,1130.1306489823935,1134.4950012794518,13.422712082624285,1140.2486008226,123.36
1371.0,1187.1455767289697,1191.508083825295,12.598378387638157,1197.0506554304866,123.36
1702.0,1217.8579743282944,1222.506420156259,13.231015789896883,1228.5913009396388,123.36
1452.0,1353.274481585213,1358.4383817621751,10.26706872357713,1364.826473182412,123.36
1465.0,1893.5135708441728,1898.482753647644,10.811043020176108,1904.7334931627993,123.36
3450.0,2253.5780511769563,2258.4479024656493,12.389325222534469,2263.935901621386,123.36
3365.0,2255.6227691048207,2260.2396088548458,11.881913916716686,2265.673688864677,123.36
3722.0,2298.219776592224,2303.0676436241447,13.401444141970334,2308.9314887592295,123.36
3466.0,2347.2838403277706,2352.051223072946,13.24775257423806,2356.8335973150674,123.36
3385.0,2538.9478019505664,2543.203915996263,12.281600568026192,2548.5424031520756,123.36
3459.0,2613.9109501466623,2618.175879633715,15.97340500038156,2622.210554765902,123.36
3727.0,2658.1032549522993,2663.1873974804657,11.914083255831908,2669.606133622695,123.36
3709.0,2748.2514397028435,2753.45373252308,12.076092453686876,2759.704225917832,123.36
3726.0,2928.3328176505515,2933.452415104828,11.723008650857407,2939.819783535062,123.36
3375.0,3153.91599581787,3158.3148415964943,12.90968130744495,3163.473968440947,123.36
3363.0,3333.8134506325805,3338.215628212606,12.887271497089486,3343.246557758074,123.36
3721.0,3558.1981801670468,3563.1277022160516,12.372905032294588,3569.566917643337,123.36
5718.0,3827.852303281399,3832.4530618468134,12.994831184372071,3838.7292149194805,123.36
5371.0,3873.456559669171,3878.037624406874,12.260834174738351,3883.4672639801215,123.36
5366.0,4154.852219808091,4159.175825022015,12.221160480030969,4164.413754747459,123.36
5463.0,4173.448328091853,4178.188381778547,11.097236625068634,4184.623374969403,123.36
5446.0,4704.488144722774,4709.0598886438365,10.912972717627408,4715.020288777942,123.36
5698.0,4818.289709065659,4823.382399695902,14.103941087680951,4828.880284670103,123.36
7450.0,6224.193091899522,6228.372255008487,12.476341480399668,6233.385632569431,123.36
7370.0,6319.474584017392,6324.388547378221,11.429350816441103,6330.3861143258055,123.36
7385.0,6599.808614819286,6604.219704974387,12.484152160139747,6610.256928374539,123.36
7456.0,7049.875880106577,7054.416297080482,11.74772384229775,7060.758651292809,123.36
