vehid,entry,mid,instspeed,exit,length
91.0,421.28171181605074,426.0820352494735,11.879796093366387,432.865732157539,141.37
1422.0,444.2035912120073,448.30968488727274,13.983305993535351,455.3695941123338,141.37
89.0,493.19049120079467,499.21602519907094,9.445081576441437,508.71730046549584,141.37
1424.0,898.8274479762772,903.1418874532357,12.584853629438086,909.3106969176175,141.37
1257.0,1211.7263294991214,1216.568289907137,11.972920367827808,1223.7356844354379,141.37
1408.0,1268.149589089504,1273.4482227412143,10.348576603088496,1280.963057599265,141.37
82.0,1403.2601619010172,1408.314080597666,11.882015406326959,1443.3742394118865,141.37
1596.0,1434.1364985359655,1438.0689478392765,14.443695288643127,1445.8711543293946,141.37
1409.0,1619.2504454852908,1624.0052087814095,12.052880117642664,1631.0179695133752,141.37
1237.0,1772.2033866718186,1776.0243411031113,14.954129181365868,1783.208082972225,141.37
1551.0,1814.0582339084867,1818.529235504306,13.173105650406887,1825.5313645631693,141.37
1256.0,1968.5015781390196,1973.2415826175713,11.87274905186177,1983.0051354213674,141.37
1404.0,2074.939026130725,2080.284023011413,11.060823627667954,2103.334115211366,141.37
3253.0,2411.2513782716674,2415.5402963268507,13.25658356923973,2421.54875588025,141.37
2072.0,2840.5189001807257,2845.0513348059794,11.813775959997768,2852.846125686683,141.37
3261.0,3233.783524350975,3239.244289266612,10.220318451217882,3247.2238903065863,141.37
3241.0,3490.8112380056996,3495.1220686679226,12.671074818680967,3501.384340249198,141.37
3236.0,3542.5573617883824,3547.0157849326156,13.373850810170763,3553.2972796363924,141.37
3414.0,3595.7131441959823,3600.1310383242358,13.172481780305143,3606.4521225729645,141.37
5238.0,3764.026090456864,3768.1879506682617,13.878666917322764,3785.68446038653,141.37
5385.0,4132.448429748437,4136.5299605068085,13.86338501133276,4143.613928946526,141.37
5406.0,4214.486546419907,4218.460928870213,14.781826109044422,4224.067822772431,141.37
5403.0,4228.389811596786,4232.397926829825,14.160217557872777,4239.5218025791755,141.37
5262.0,4299.751920652093,4304.092367843334,13.156384484167072,4311.529325312085,141.37
5246.0,4328.230205689113,4333.387685894656,10.293082641922453,4340.874273800028,141.37
4061.0,4448.383141663394,4453.230597214312,12.101608970262946,4460.23424150407,141.37
5410.0,4505.263673550706,4510.07204732738,11.72911392108519,4516.883404184118,141.37
5415.0,4764.023517089728,4768.164236608165,13.704447263699443,4774.961200551108,141.37
4050.0,4822.9197416682955,4827.376522216813,12.82045779284063,4835.2221054670235,141.37
5267.0,4940.433002110999,4945.347764285383,11.354593163242432,4953.091314454826,141.37
5242.0,4984.66361396908,4989.3239012728245,11.5805822387838,4995.936681924421,141.37
5587.0,5339.076913840283,5343.283391034046,13.430829078822025,5350.34697127236,141.37
4059.0,5354.395545492986,5358.5015681158975,14.049395981877327,5364.097040096902,141.37
5593.0,5396.268217786195,5400.258986240463,13.729810189923057,5405.997843704733,141.37
5588.0,5572.592460425867,5577.408695385786,10.954171014122501,5584.638558845952,141.37
5557.0,5591.626962025588,5597.355818445541,10.361735372768898,5605.8835159849295,141.37
7568.0,5750.053711064489,5754.487648011249,12.41837020628784,5762.689607511494,141.37
7260.0,5919.5809481096285,5924.061162513534,13.10850468579251,5943.448973567735,141.37
7573.0,5925.611023100158,5930.1510375187645,11.685807693415619,5946.039130353635,141.37
7274.0,6105.463961144806,6109.308536262615,14.396747795973758,6116.050302500298,141.37
6043.0,6175.603382776503,6180.002745688473,13.504181485974563,6186.253794804082,141.37
7585.0,6275.999086176077,6280.0679388110475,13.817847560443614,6303.176279526326,141.37
7559.0,6369.64051678631,6374.494242313276,11.57208489008813,6381.378085191663,141.37
7414.0,6392.536149525478,6397.402649336893,11.277387577804653,6423.230537761585,141.37
7261.0,6432.13932438339,6437.47912030607,10.983303867721675,6446.083672920376,141.37
7599.0,6451.563399036643,6456.447699934842,11.922160911263079,6483.165343270335,141.37
7418.0,6573.856286231485,6579.046777284734,10.440614099972233,6587.879844323272,141.37
7241.0,6630.622593935551,6634.493757025505,14.812571744814425,6640.994482367458,141.37
7576.0,6656.945978587585,6661.022758821673,13.28798560518942,6667.015515037403,141.37
6052.0,6802.522428438037,6807.151647253111,11.704720249202847,6814.969215203867,141.37
7594.0,6804.535395498915,6809.34671851038,11.62183985886623,6843.650510180526,141.37
7420.0,6842.160662905235,6846.350667823898,13.164463321937731,6852.346037828933,141.37
7277.0,6879.3114172446585,6884.307162830593,11.117276740056907,6903.364162453307,141.37
7596.0,6988.616290426678,6993.36536031187,11.939857632082159,7001.353924130683,141.37
7554.0,7004.451009953883,7009.4061376056325,11.433180504035658,7023.299593716633,141.37
7564.0,7014.422796639085,7018.377092806672,14.484664684928886,7025.964558395095,141.37
