vehid,entry,mid,instspeed,exit,length
1676.0,202.2692276378438,206.241979522488,14.491625593133262,210.31344931320524,123.04
1678.0,212.23423532711143,217.29022373303323,12.648707222252003,223.35410973017102,123.04
1704.0,286.1146914009536,290.49045114497244,13.82204474778178,294.7733197897674,123.04
1680.0,523.8510281343939,528.1774688854381,13.88146632782305,533.8073915687598,123.04
1372.0,633.6128990864548,638.3532267173645,14.43008533910195,642.3393320584042,123.04
1537.0,751.190652010423,755.6279763168578,13.942577356346641,760.1641641052898,123.04
1728.0,787.0871582178054,791.3240822634086,14.793790699147948,796.9319602723971,123.04
1698.0,966.4061596097617,970.3657950849149,14.474489061031806,975.8378732238122,123.04
1668.0,1106.9568259408009,1112.0307190050266,11.917143707947806,1116.976516356371,123.04
1688.0,1194.7777239895015,1199.2729908331098,12.982107237203968,1203.805073405293,123.04
1724.0,1554.009731880337,1558.3857863209143,13.830364644505076,1563.1229420122265,123.04
1649.0,1623.781512245043,1628.6181267946279,14.324328174006624,1632.9087117622817,123.04
1713.0,1876.0145535818172,1881.0466146219503,12.046013181935665,1887.245132123977,123.04
3733.0,2100.9057882821503,2105.588355547043,12.862216691323136,2110.2500353264973,123.04
3699.0,2140.265416575961,2145.3838928094915,11.534260276372834,2163.572519754712,123.04
3730.0,2146.803137794773,2151.351379027239,12.975673684949074,2168.9617906588687,123.04
3381.0,2163.4891329712573,2168.2533836918965,14.533918267964784,2172.237184927541,123.04
3686.0,2191.749753981304,2195.5535764276347,15.760500578676467,2199.469523763221,123.04
3546.0,2446.0367780793945,2450.0620186033048,16.065919037861654,2453.8710416431595,123.04
3658.0,2457.304769813334,2461.3671178047844,14.295109598803977,2465.5273717836385,123.04
3704.0,2627.966107926124,2633.21659805596,11.533108779681621,2638.502140501818,123.04
3542.0,2734.844121410714,2740.1057288614575,11.689147128604391,2746.475494275549,123.04
3666.0,2819.2608631337253,2824.4119310508236,11.413038313626473,2829.5116281999776,123.04
3702.0,2821.2402590199217,2826.252341739444,11.278357164115706,2832.7642475564803,123.04
3670.0,2865.815071970933,2871.0023897233473,11.32810289874228,2883.5336794698324,123.04
3530.0,2915.0562150402125,2919.1442695362784,15.099555160162065,2924.6661155473357,123.04
3695.0,3133.3348756836385,3138.166804758903,12.038698860048319,3144.006103037726,123.04
3639.0,3264.6609509817968,3269.048192881114,13.568683293214121,3273.343765454528,123.04
3684.0,3486.611785383958,3490.554479972242,15.172991966938975,3495.8068638417753,123.04
3700.0,3496.95572279483,3502.135417191866,11.704847326905433,3513.640406935381,123.04
5517.0,3720.040036955647,3725.373003212263,10.877403388228608,3731.4857144835705,123.04
5370.0,3785.582805405207,3790.511805031612,12.087404166332485,3795.250477011571,123.04
5670.0,3905.9145349558244,3911.0139853410515,11.905581533234407,3916.8570738149187,123.04
5695.0,4211.320524936149,4215.407501094725,14.652606104334918,4220.826003232678,123.04
5720.0,4394.930702892996,4400.527914267531,11.357498459286521,4406.83528785647,123.04
5377.0,4548.913024561315,4553.577271123038,14.51481027825297,4558.944613116653,123.04
5667.0,4842.5178484172475,4847.001552265962,13.403882707289767,4852.882432557156,123.04
5672.0,4930.88280254935,4935.562047192436,13.127689504027986,4941.473221556301,123.04
5725.0,5381.934835053314,5386.126607020026,14.465909337462536,5405.75312170534,123.04
7547.0,5521.107801279912,5525.230482973784,14.021658895445714,5529.307672978002,123.04
7677.0,5799.999000531493,5805.435846500301,12.419583211984264,5858.277951689109,123.04
7735.0,6010.583032299197,6015.532592067632,12.432291055365289,6033.028784922886,123.04
7719.0,6102.14588684617,6106.534556289303,13.832959545771008,6112.457614805651,123.04
7709.0,6192.27116749977,6197.398706049204,11.582532270693152,6213.945518512721,123.04
7688.0,6194.080120592046,6199.2325826438,11.79158040724613,6216.596879180683,123.04
7664.0,6237.705391298775,6242.260370678121,13.492633413445432,6246.761543156104,123.04
7697.0,6280.120760918877,6285.022722959209,11.762813332826207,6290.9529351023,123.04
7687.0,6372.484422855649,6377.132327153025,12.702972613668269,6382.849335772709,123.04
7707.0,6462.087278819002,6467.041662107616,12.372075604358542,6486.043739368875,123.04
7545.0,6603.451148232293,6608.449335571286,11.705775000632203,6614.594512328348,123.04
7668.0,6606.175306637956,6610.519366055065,13.29859928885562,6663.533172083934,123.04
7692.0,6739.291685297703,6743.409286066152,15.048854395711293,6748.797732754882,123.04
7639.0,6776.037393004267,6780.479045089217,12.983104797869817,6784.973578909288,123.04
7681.0,6820.646605467245,6825.386176339745,13.102480446247776,6830.993820772702,123.04
7690.0,7001.30995587655,7006.562739114682,11.443773869452087,7012.8822395041525,123.04
