vehid,entry,mid,instspeed,exit,length
721.0,213.53348794963935,218.0429028745333,11.073159900128106,221.7210436162752,100.21
284.0,286.42603699153847,291.0936102012271,11.067870596399993,294.8519137166768,100.21
804.0,300.3926992593107,304.5518175598208,13.507524593730183,307.79480223977856,100.21
698.0,302.1434376094483,306.24199370850175,12.838541143461391,309.61262767782966,100.21
727.0,312.81259388283456,317.2876059186929,11.430441264666628,320.97113547791577,100.21
720.0,485.04876835355304,489.3829911153741,12.26087603044668,493.01618781836925,100.21
1787.0,739.6591507543362,743.6039353248809,13.331820342064683,746.7904181029971,100.21
1775.0,829.0714070101136,833.2088491935594,12.33159846401065,836.6268103882221,100.21
1538.0,930.9618032423288,935.3274681265298,11.507438452477961,938.9283759144238,100.21
986.0,938.377966199853,942.0415562056553,14.48265531602978,944.9940745896848,100.21
1768.0,1099.647283754364,1103.2851470377318,14.960138578047088,1106.2854674590974,100.21
972.0,1300.7359025818162,1305.1550463691617,12.578664149308871,1308.687154728113,100.21
1889.0,1392.3203856727428,1396.5052991317725,11.843902260843077,1400.745761206419,100.21
1773.0,1479.1343576837307,1483.3521985419127,12.710032425714713,1486.7826707927236,100.21
726.0,1565.6189349842482,1569.3411499009947,14.657784839550503,1572.3293288813416,100.21
985.0,1627.5349135170084,1631.4838659394825,13.724619226762488,1634.656367574737,100.21
274.0,1811.925455310132,1816.473138780177,10.783262912847174,1820.3034659212387,100.21
1789.0,1898.915946328282,1902.5933487229374,14.177348719312139,1905.6267158618143,100.21
2268.0,2096.327474258969,2101.0807395927354,11.11084678311021,2104.780762280785,100.21
2294.0,2259.4497373957847,2264.01375686393,11.847490470446067,2267.643102225395,100.21
2702.0,2461.12309957287,2465.5276092157073,12.058616783866443,2469.145730738018,100.21
2959.0,2547.492791327293,2552.240033325688,11.251621072725154,2556.0674351154944,100.21
3792.0,2549.375419439481,2554.135544615613,11.186703281921792,2557.9363284209753,100.21
3761.0,2638.976175172362,2643.495622367462,12.016652144210239,2647.2707355047933,100.21
3778.0,2905.1486875970154,2910.328483300467,10.803225723779784,2914.4553302271306,100.21
3783.0,2906.992896418567,2912.2210041092794,10.309915092415677,2916.333476714048,100.21
3781.0,2993.5152353379526,2998.2642993826616,10.977192831193603,3002.126339601938,100.21
2969.0,3103.8533463629296,3109.4508604983403,9.164516011235085,3114.087036876541,100.21
2782.0,3180.0149726525674,3184.36951562234,12.782093383496868,3187.8533350374314,100.21
3768.0,3433.232276980307,3437.3940466617464,12.485165042353,3440.7635403156473,100.21
2724.0,3546.0541710117345,3550.387436142194,10.717530306987271,3554.1519207777505,100.21
2981.0,3638.0679594603703,3642.166702666318,12.615876843594219,3645.4648749108865,100.21
2696.0,3720.9315132370034,3725.380940493588,12.460440607205582,3729.049513079354,100.21
4782.0,3896.696475423936,3900.392429030681,15.060612080348598,3903.329580058484,100.21
4712.0,4080.611360281475,4085.1938982362617,12.340714972647019,4088.7554205304696,100.21
4971.0,4084.196211029184,4088.122418310792,13.706305732678068,4091.1973207165474,100.21
5777.0,4445.670836643799,4450.300664430542,11.602026537115348,4454.047010050334,100.21
5787.0,4450.555201332626,4454.539643307212,13.322246694474442,4457.782092870682,100.21
4280.0,4509.934415741667,4514.014147911057,13.231413606859567,4517.34746691338,100.21
4719.0,4597.294653233968,4602.154119852308,11.584075595338591,4605.904201707562,100.21
4706.0,4708.048637371201,4712.028262382085,13.657581663622492,4715.185754429673,100.21
5786.0,4714.16510810419,4717.488574660806,15.76679482251381,4720.25201683918,100.21
5046.0,4782.814294099901,4787.0233186844325,12.863248579264514,4790.356468017927,100.21
4720.0,4799.070070646116,4803.353896164241,13.131372709410623,4806.769110360773,100.21
4808.0,5158.8149236360805,5163.009738425515,13.395513717375831,5166.362672741514,100.21
4289.0,5229.292937427204,5233.350624239168,13.542296491166383,5236.6512519669495,100.21
4271.0,5330.182638157752,5334.2393284017935,13.253801319511895,5337.467882383058,100.21
5772.0,5332.157180312746,5336.325728803208,13.399859179074445,5339.648684272657,100.21
4276.0,5416.524692769658,5420.155007242885,14.083053404598973,5423.194815099493,100.21
5898.0,5528.899206921248,5533.4421207981095,11.953545689315433,5537.100930652458,100.21
6719.0,5617.870018335167,5622.004387706342,12.954623987112324,5625.295247488369,100.21
4964.0,5679.363413936351,5684.075319941389,10.677290207961788,5687.794243459566,100.21
5074.0,5695.980923577115,5700.520712156995,12.029868616240973,5704.139575921036,100.21
6989.0,5788.034048923045,5792.065482852602,13.077962181285388,5795.343101829448,100.21
6189.0,5885.04534188281,5889.251704276897,13.212190835580163,5892.532750694955,100.21
7770.0,5963.788147102134,5969.27491577453,8.99059588015203,5973.714904422094,100.21
6712.0,5974.561450016557,5978.5847768798485,13.486658122905498,5981.859435288382,100.21
7763.0,6069.400184505529,6074.002582934488,11.601118207401965,6077.8072173601895,100.21
7771.0,6148.7745911661905,6153.131400657566,11.455865368192192,6157.026877814633,100.21
6715.0,6331.655657065866,6336.133234819341,11.96042538683858,6339.760873153537,100.21
7796.0,6413.784113871981,6418.112111937595,12.100837469969358,6421.623984995585,100.21
7904.0,6421.8974576196215,6426.55119179019,11.607692858395714,6430.354098758194,100.21
7789.0,6424.276548652244,6428.40226800325,12.558505747175863,6432.20753004289,100.21
6703.0,6432.295920210164,6436.4860121226475,12.396876852519716,6439.825917058246,100.21
6286.0,6591.31736329789,6596.044813418218,10.35064530006244,6600.045196821008,100.21
6978.0,7147.459995970385,7151.3184174599755,14.104202745027678,7154.400578599552,100.21
6986.0,7214.687989907687,7219.543469982546,11.018160149858264,7223.726741366792,100.21
