vehid,entry,mid,instspeed,exit,length
733.0,72.81205173453765,73.47682997974333,12.82119646916007,74.0382185467778,20.43
767.0,625.3463876198673,626.1235363118415,10.251955235511854,626.827755196077,20.43
1818.0,772.3787068255178,773.2185418427857,11.125091298621328,773.8674911667413,20.43
1566.0,1130.2923755682855,1131.057855268385,10.891102365471454,1131.72074688715,20.43
1015.0,1200.2232921781329,1201.0425068823122,11.258539585597514,1201.683764162823,20.43
1400.0,1562.1503136601052,1562.8905499969746,7.262280740576066,1563.5064493746897,20.43
54.0,1567.874535712454,1568.4801267039381,13.997215977296714,1568.9959164501918,20.43
1577.0,1660.9199016815173,1661.5401196130017,13.547574546143014,1662.0756303435774,20.43
1237.0,1853.2690621279633,1854.0707730584431,12.315707864037927,1854.6569854432194,20.43
1805.0,1859.854266431114,1860.5342726930153,12.205966756165267,1861.1268681675333,20.43
3802.0,3200.352569437702,3201.186067489434,11.658663406284337,3201.80531690299,20.43
3805.0,3205.4045476691217,3206.1683871158107,12.001921666272318,3206.7699258258554,20.43
3798.0,3375.502471598772,3376.2748243478836,12.245654381890809,3376.8643902667013,20.43
2997.0,3452.391008156852,3453.1881173881584,11.844640682509347,3453.797643727598,20.43
3568.0,3900.2355418803236,3901.1583451907977,10.78797238547893,3901.8275738668835,20.43
5824.0,3922.254778305366,3923.0779990987576,12.187312161083446,3923.6703873449733,20.43
4726.0,4301.763679415062,4302.427128129292,12.060163172219875,4303.023954455875,20.43
4741.0,4533.365549197642,4534.167466088494,11.52073010392509,4534.794129538819,20.43
5391.0,5451.3121516336605,5452.105230128659,11.202636213341737,5452.749687409936,20.43
4752.0,5529.260369222194,5530.123411653779,10.683736433014852,5530.799169664326,20.43
7811.0,5901.883808526859,5902.542327403703,12.734326138335668,5903.10408386179,20.43
6045.0,5984.400460269996,5985.190693847018,12.137862971474057,5985.785495460297,20.43
7407.0,5986.271342273343,5987.003557162369,12.503568354680311,5987.580961969732,20.43
7392.0,6164.279569691695,6165.038002086393,12.683087788982487,6165.607234169092,20.43
7805.0,6783.493962211722,6784.344582749616,10.803614223501949,6785.013879419678,20.43
7803.0,6812.260257614168,6813.198141028282,9.83580125243981,6813.932155501723,20.43
7001.0,6866.471881199846,6867.242227988057,11.975285476999582,6867.845104678642,20.43
7561.0,6902.178812360658,6903.024232218648,11.773252168899248,6903.63745449348,20.43
7564.0,7084.247434345884,7085.081461751252,11.954401699476628,7085.685391639062,20.43
7412.0,7141.284671776727,7142.147270839879,11.164975750765155,7142.793901933251,20.43
7837.0,7175.826590635643,7176.463714416747,13.283567715445209,7177.00613380496,20.43
