vehid,entry,mid,instspeed,exit,length
525.0,366.0153641201671,367.4079336354214,9.787677338184654,368.5338545102687,27.83
1050.0,411.30289950781327,412.43063490998736,10.077348519911745,414.3834818600586,27.83
1647.0,678.9118441612322,680.2599851746552,9.633680546871227,681.9328628425349,27.83
546.0,906.0173993366975,907.3098384692784,10.969294366961728,908.3589840666957,27.83
297.0,924.4688174734803,925.4118079961626,12.541243039255093,926.3454112214868,27.83
1078.0,1038.9216680399702,1040.2119111400013,8.445182366409728,1042.5939143140977,27.83
294.0,1276.4412379787327,1277.3993400083223,12.181127908298956,1278.3651113849876,27.83
279.0,1805.466631913711,1807.1793433158614,7.131417942252233,1808.665402151996,27.83
802.0,1939.0768482934122,1940.4428551891972,9.348916277997205,1942.9429570072414,27.83
2268.0,2184.7301847376193,2186.0065277062963,10.991747697726368,2187.089314148032,27.83
3051.0,2838.956673804118,2840.3378169167236,9.612688021259151,2842.3314504409045,27.83
2270.0,3158.4276354103276,3160.025856067834,10.314400019479768,3161.1858572697197,27.83
2793.0,3288.9510547694026,3290.371516984347,8.782774704465133,3292.6416177012397,27.83
2271.0,3437.1168290697574,3438.005067025241,14.018669535557047,3438.8552251821698,27.83
3057.0,3468.749860651918,3470.057641758068,8.292039699099224,3472.2566210931413,27.83
2525.0,3624.516482090717,3625.441048743578,13.293842760247024,3626.330334398123,27.83
2541.0,3649.0837031337346,3650.347239272651,9.455076762511734,3652.4896787157945,27.83
2286.0,3708.968423088014,3710.002709397902,11.639946483618548,3711.024922829164,27.83
3649.0,3828.874547636612,3830.091741827863,8.220142704960834,3832.2041628370034,27.83
3892.0,3918.805234350289,3920.097135563599,8.123286086016394,3922.2228786912046,27.83
5897.0,4188.835466589214,4190.0869723111355,8.946744758157234,4191.843192215759,27.83
4293.0,4505.858133259569,4507.295910073189,10.22416941974505,4508.483530742778,27.83
5064.0,4548.831417435619,4550.227905444843,8.637932547839336,4552.539477819739,27.83
5906.0,4818.803104090591,4820.04132445629,8.239622440207173,4821.921595972847,27.83
4797.0,5005.91702810315,5046.277465836724,6.942687120519124,5047.978063284784,27.83
4535.0,5056.516601493509,5057.466975912108,12.457446516533324,5058.413123190554,27.83
4285.0,5145.683359035662,5146.583057612906,13.214848753662558,5147.489097467366,27.83
5893.0,5179.030807323533,5180.294945884957,9.695971960569276,5181.978046333462,27.83
5642.0,5718.780648881343,5720.096577527736,8.507903429784575,5722.200652161111,27.83
6276.0,5946.581074659196,5948.044372521673,10.901833860090338,5949.112535064032,27.83
7670.0,6078.7105615508,6080.012964177509,7.553644501919502,6082.282643960646,27.83
6536.0,6258.826266485455,6260.170587540271,9.197831238174382,6261.913036293992,27.83
7905.0,6348.734417307089,6350.064740276096,7.683323802073101,6351.926684781616,27.83
7891.0,6438.844157229909,6440.167416237611,8.86461636111533,6441.96703610229,27.83
6799.0,6445.769383678843,6486.128337585793,6.481944300182587,6487.788556946229,27.83
7660.0,6709.024522582108,6710.303687592312,8.715611087454647,6712.31535618156,27.83
6796.0,6798.672433491595,6800.046407577517,8.871489442104236,6801.791103625573,27.83
7075.0,6979.113501354643,6980.419073136859,10.0214547264927,6982.562824034363,27.83
6530.0,7158.835086196457,7160.146012708124,9.128010741702836,7161.890853827164,27.83
7662.0,7339.046794678027,7340.428542461916,9.622897501138308,7342.792606254471,27.83
6528.0,7429.134499075102,7430.418458635324,9.780490211388955,7432.45172087488,27.83
7915.0,7609.023795992584,7610.255494691433,9.33267913488264,7612.221157045321,27.83
