vehid,entry,mid,instspeed,exit,length
1558.0,228.90083943930279,236.39109012359884,12.101444268348553,240.93304882679084,153.81
1528.0,318.669485167819,326.2849955588648,11.97106948837152,330.89171398737784,153.81
1239.0,333.8170114023168,341.4967849166904,11.804931781406639,346.2714751865549,153.81
1249.0,337.1417651121877,344.4389806583471,11.881486080872422,348.95020422315605,153.81
1562.0,408.9070904082865,416.53907073258193,12.42351047291668,421.01034149747574,153.81
1519.0,411.24539771254746,419.13421325446313,12.000891987967316,424.02010319551846,153.81
1227.0,425.7965269238729,432.0025846257657,15.257058524950512,435.79749335506517,153.81
1370.0,603.543797237691,611.1027074401953,11.564550398285085,615.7531210016665,153.81
1532.0,679.0164866043809,686.4692390960727,13.82025482456317,690.574395781208,153.81
1214.0,695.0153515108501,703.4198405825042,10.474342556747414,708.6634582657516,153.81
1401.0,708.8044845721898,716.0234809963674,12.758578050094874,721.6173495603043,153.81
1407.0,948.6444087874626,956.4982835938495,12.22244709336818,961.2950385232065,153.81
1250.0,964.7698758988373,973.0187752053583,11.15959145421109,978.1386077212366,153.81
1569.0,1038.8413520813908,1046.4223998250275,12.44048594570256,1050.7890503169194,153.81
1406.0,1143.5664896935855,1150.6000370198194,12.92371078687894,1154.9889366089722,153.81
1388.0,1218.6837508188714,1226.3090600233452,13.604427544180364,1230.6857423628728,153.81
1533.0,1220.8639850628736,1228.1540348682583,12.812134861601354,1232.4381878411311,153.81
1382.0,1231.3287276723702,1237.1350019108356,15.779449746470519,1240.7743739628845,153.81
1565.0,1253.9385299830135,1261.1448956630747,13.631189430427442,1266.65098619026,153.81
1240.0,1322.8552389716633,1329.4580327444996,13.506334342639734,1333.6467215773541,153.81
1230.0,1417.3214191981128,1425.2457786301761,12.074954537540913,1430.2352591893466,153.81
1395.0,1488.4356273068336,1495.2954798132487,13.898132180681953,1499.2937651642792,153.81
1548.0,1758.5495179961101,1766.1162629615692,12.923814872825421,1770.706143304368,153.81
1547.0,1761.1377714611644,1768.0992194304113,13.23137115728218,1772.547949011055,153.81
1574.0,1763.0488970723084,1772.2991922406438,9.605922925577856,1778.0024497847328,153.81
1378.0,1777.231747018204,1784.3126942093966,13.285845502686248,1788.7380948517982,153.81
1397.0,1848.5496222559166,1858.2966637513462,9.519607989214709,1864.4010522038168,153.81
1392.0,1864.2492534164865,1872.0456387472611,11.009032601297658,1876.9232451182183,153.81
1254.0,1871.7296207003428,1879.3564332416906,11.857098243511937,1884.8536776445126,153.81
1390.0,1873.4596401186147,1881.1440813702225,12.257255913165839,1938.034111918139,153.81
1252.0,2044.381929031473,2052.190247725033,11.50194811687997,2057.001181961467,153.81
3520.0,2118.737779708544,2126.534424832747,12.235326549702629,2131.304961322368,153.81
3378.0,2222.4749384604897,2229.2395792306334,14.361950330923905,2233.3388250817575,153.81
3408.0,2227.19556945684,2235.27646335019,11.787373520184417,2240.271058667078,153.81
3231.0,2229.082987041356,2237.076399650152,11.30175232654869,2242.037931347983,153.81
3237.0,2314.848810038827,2321.5140211998096,13.87136743315705,2325.7346008271966,153.81
3232.0,2403.3467808281225,2410.612762328959,13.025957508592484,2415.126131923308,153.81
3531.0,2493.7013391043383,2501.1360409507147,11.846097487766237,2505.7915943004405,153.81
3243.0,2498.876895440251,2507.005282802599,11.625475772343766,2511.928188028866,153.81
3401.0,2572.5998452745675,2581.4468988770127,9.325822215712943,2586.9687255318904,153.81
3574.0,2859.0525983385805,2866.2900895991907,12.83498240506528,2870.8370352816232,153.81
2022.0,2863.5311253891837,2870.3051355890766,14.151320452999506,2875.341096447871,153.81
3386.0,2928.6909339104986,2936.2939746794777,12.81668349757618,2940.6263552897335,153.81
3213.0,2939.949034003111,2946.624897614571,14.445828620946951,2950.683185206598,153.81
3580.0,2962.438485538658,2969.11691227057,13.556917492497387,2974.097241491435,153.81
3543.0,3018.6270082321726,3026.4754567336986,12.782631213911124,3030.951072791385,153.81
3384.0,3031.222745812378,3037.3034002954373,14.97916037978058,3041.064325467993,153.81
3556.0,3047.1305268794713,3054.5940286694135,12.327891595396236,3060.1143319098665,153.81
3554.0,3124.70361925171,3133.1902509551646,11.146658426162878,3138.4579367860524,153.81
3225.0,3126.7467547028673,3135.085050242912,11.022352131777877,3140.395959546278,153.81
2019.0,3128.5581872426533,3137.0161523888555,11.018253679731474,3142.2263736095315,153.81
3561.0,3198.9638774369755,3207.2563488656538,11.044123300413757,3212.323842078718,153.81
3366.0,3234.1429421040507,3241.207579386982,12.608486056733291,3246.4507744062257,153.81
3233.0,3306.508804702872,3314.5332788588385,12.034142717280902,3319.3947402994377,153.81
3392.0,3378.8242249754016,3388.264785208613,10.43267366715024,3393.9049957848874,153.81
3374.0,3395.035738711558,3401.4456060702105,14.521143003744639,3405.2955794340555,153.81
3566.0,3468.638010985756,3476.513509262487,11.710256507652913,3481.2642474075315,153.81
3410.0,3470.85703019492,3478.378575798291,12.265077143526035,3483.1661330976376,153.81
3235.0,3570.606842763008,3577.1129100201233,13.636906940901008,3581.206781609261,153.81
3558.0,3648.6957755826456,3656.04366294902,13.18048649802443,3660.3073587320096,153.81
3391.0,3664.609213372192,3672.471852141867,11.55775519111633,3677.360340915519,153.81
3412.0,3666.392337849338,3674.3024695645445,11.703678933784445,3679.174476264843,153.81
3394.0,3668.2460377523466,3676.1199309638864,11.554284020588705,3680.943246176753,153.81
3581.0,3680.5305800144924,3687.559589939294,13.058483937620847,3692.7665796902133,153.81
3256.0,3756.995270675611,3763.20604224094,14.31395332431864,3767.1660886979807,153.81
5576.0,4025.0522152515514,4033.5524634582443,11.385197307279377,4038.843588452299,153.81
5392.0,4028.4002331687007,4036.410011494574,11.81170071387476,4041.271104004662,153.81
5241.0,4030.2348639485676,4038.247238005364,11.805167745186486,4043.4325394160765,153.81
5569.0,4188.543075427019,4197.261852868537,10.803890383531366,4202.725916551954,153.81
5232.0,4203.099056290828,4210.315315223574,13.1151590272734,4214.80571232375,153.81
5397.0,4278.971397167699,4288.134670053114,9.844640164931201,4293.864603003754,153.81
5509.0,4296.43784419871,4303.286173575909,13.634946196366657,4307.4870835749525,153.81
5555.0,4460.66842588363,4469.094703644455,10.619365514178353,4474.20896274329,153.81
5548.0,4579.9511099366655,4586.2612150426285,14.371664024959912,4591.521807504935,153.81
5398.0,4582.339976044152,4589.054453919105,12.915953281441961,4638.018619098782,153.81
5359.0,4638.545808457477,4646.527892603279,12.001866054073686,4651.354432684258,153.81
5551.0,4640.71609442193,4648.516288828517,12.66674596050264,4653.24240248432,153.81
5376.0,4908.321153608507,4915.236368865116,14.33425624006848,4919.163427220641,153.81
5204.0,4925.257652180384,4932.374824453039,13.162762730092314,4936.732223630413,153.81
5536.0,5113.756429131606,5120.405647197612,13.590515685386178,5125.812258340993,153.81
5388.0,5268.458985206135,5275.497069987066,13.67647772181034,5279.714259670636,153.81
5247.0,5282.353805439901,5289.111035927455,14.187833596329597,5293.2386156276525,153.81
5393.0,5359.054038688387,5366.283264702824,13.954239170479019,5370.431182644293,153.81
5549.0,5361.260569781571,5368.439459772125,13.785049018388762,5372.437211748064,153.81
5519.0,5363.1903509478225,5370.178362948468,13.686621154394953,5374.228731576462,153.81
5400.0,5366.9906820811575,5374.487036164178,10.934341345285532,5379.351512719015,153.81
5203.0,5377.633789547237,5386.478344506175,10.167558833720742,5392.053419679461,153.81
5544.0,5391.9991707289055,5398.625430828841,13.353607799663797,5403.671508003064,153.81
5513.0,5464.387629407674,5472.193565551974,11.546890976366662,5477.062005736431,153.81
5524.0,5466.995260845107,5474.183054214905,12.46461845852819,5478.880255462212,153.81
5554.0,5538.692567194831,5546.245119787401,14.151099586916622,5550.388367786589,153.81
5565.0,5540.70607453536,5549.425546003906,10.580641212568551,5554.62691426696,153.81
6024.0,5642.947129710074,5650.057074456511,12.951802380006624,5654.599994658024,153.81
7551.0,5718.7551934737485,5725.673964910988,16.007553175450298,5729.1689434579,153.81
7228.0,5735.99329486353,5742.586299979148,13.808464963500887,5746.636273663385,153.81
7523.0,5752.192467020734,5760.028739829815,11.573125502103307,5765.709374849952,153.81
7229.0,5824.299866948485,5832.3040793413065,10.947748249183112,5837.238190646354,153.81
7565.0,5991.0588459329865,5999.219822914419,10.869537418020995,6004.281043413398,153.81
7530.0,6002.05680740077,6008.314011389087,14.866344488644415,6012.246586590278,153.81
7239.0,6003.998110284523,6010.557355658983,13.658305853088848,6014.540702274367,153.81
7534.0,6079.1030357369245,6087.377808390931,11.798945944744208,6092.438936213912,153.81
7563.0,6168.48168838565,6175.527802910211,14.254583412335647,6179.628949593583,153.81
7548.0,6285.908953244284,6292.150281924783,14.906511598972418,6296.969425051989,153.81
7535.0,6351.205333956546,6358.5722420667635,11.774318930698882,6363.195241118499,153.81
7575.0,6352.989440550931,6360.3802182175405,12.814025575690877,6364.885269523346,153.81
7227.0,6364.494743478268,6372.404692264392,12.046472102642596,6377.387633668065,153.81
7256.0,6547.16164900306,6555.404847248424,10.565702431360489,6560.532968729271,153.81
7230.0,6548.973492754273,6557.258436129334,10.224223737686675,6562.438958878429,153.81
7552.0,6563.448727824901,6570.341911699711,13.10896697742355,6622.69208657005,153.81
7375.0,6708.779309230435,6717.090609372724,11.4147361457402,6722.120493129412,153.81
7244.0,6818.6037674169975,6826.570625213989,12.398043091390573,6831.622087830915,153.81
7217.0,6820.862164642028,6829.215187790007,11.536988177134361,6834.851894680832,153.81
7257.0,6822.7499734654175,6831.032304525331,12.06602643687752,6888.126099854303,153.81
7243.0,7266.243853577195,7274.1012703674405,11.450939297832818,7279.097074214882,153.81
7406.0,7268.060185091038,7276.022171841208,11.531143434205157,7280.968203538989,153.81
7403.0,7443.157465772727,7450.234139484607,13.302126880631985,7454.535757270701,153.81
7235.0,7444.950615612337,7452.0483150880145,14.123013918528489,7456.290582797571,153.81
7400.0,7532.902261525336,7540.090946300504,12.817129742266536,7544.579324551284,153.81
