247,55.80324894882541,59.50013270585999,11.006791350447743,63.74519252867463
208,215.64200714536727,218.48303924217214,14.123105343526403,222.50687160221656
176,263.58042100396904,268.38781135312087,8.654527432270195,277.77693033404756
49,275.6855045647403,279.11393218158594,12.033363594680644,282.55451617202425
267,320.94873684200985,324.4394570476616,13.151376490902372,365.60768805437056
209,390.2222570909811,393.3832473751165,12.79108126083317,396.64644700293627
241,391.91230197094677,395.12430125197676,11.42654264979821,398.91353963909637
270,408.70801360112995,412.3930708718454,12.471638262767618,453.48374865219074
243,414.7525722128106,418.33215464275867,11.00391918468289,456.0916077523122
240,526.4983598509442,530.0544187158757,11.379500550255205,534.228224156117
252,590.6721241919776,594.4973780323651,11.63541246579252,632.5525092690258
201,622.1976111782956,625.5932289149863,12.3675547722517,635.1968452095042
196,664.0539024624026,667.2043178609154,12.880916364300422,671.2138100057875
226,665.8417222700236,669.0340439363198,12.718281170965266,723.3246260897785
225,723.758768505661,728.0459414355578,10.31077626355384,732.020732328068
263,729.6624934631308,732.3884856076321,14.669093997592153,735.115264652422
46,736.6592731036036,740.0054718725007,12.080996688637446,743.266411428519
256,768.536906617654,772.4345649025593,11.380086640434314,776.5676354702625
214,778.7598109170318,781.505379562293,15.463927091377,812.9202912625667
231,847.7784499711463,850.3240271552035,16.246041555819104,903.1940131484843
38,993.5829462164212,997.1701449635223,13.02291681281518,1000.2971105894701
193,1128.5023791768754,1132.3074590486194,14.626908856317375,1135.9822084872412
248,1220.04999584159,1223.1539468281278,13.359707924374103,1226.9219869851354
236,1381.002413877785,1384.0936195566712,12.900046704759728,1387.1730545239384
230,1478.0184673651943,1482.4453530911696,9.172839582721732,1487.479607840666
191,1488.4381810451741,1492.1296254221766,12.79668281061607,1533.0334220555808
192,1504.0672195089624,1507.2890694558405,12.317334178678156,1535.462698777084
251,1508.9867209327333,1513.0052693762218,10.081297415314848,1537.5785168794202
246,1581.1055768387087,1584.5764137455049,14.3456450981735,1623.0134956348522
206,1719.8146440912146,1723.0265222009027,12.740539588934109,1726.2615197691935
64,1721.8258689097574,1725.1192455220737,12.440082283728605,1728.332392819971
221,1831.2760922176908,1834.5206308250301,13.076360045521604,1837.654938829646
238,1833.0175790123878,1836.31798646742,12.88813185007854,1840.2247322888381
60,1899.5758543195714,1902.3610315261262,15.424395756609023,1905.05248948756
233,1921.8164242154312,1925.257368439547,12.421850212384092,1929.0794845137605
220,1923.623079539498,1927.0566307490824,10.881681192456895,1983.0455987587038
2247,2170.145376568972,2173.2062360718464,13.159300532242442,2176.2280088337916
2042,2172.0576321510985,2175.4267619896805,12.158417694283916,2178.7248531444952
2234,2195.6633760717573,2199.371850444306,10.71241440055676,2203.6416457057267
2268,2324.2501386228046,2328.00498846434,10.972136527347756,2332.5207088093334
2050,2354.225839429448,2357.352004257437,12.688235063926268,2360.3840737292194
2226,2374.862946190011,2378.244372359527,12.079062989836842,2382.370961674994
2170,2480.794408077834,2484.108811321383,12.956225372398666,2488.4215930421965
2255,2570.029156176982,2574.4118063944943,9.556593953380913,2579.5413990338357
2070,2622.2962573585187,2625.344439065142,13.799913232676296,2628.392686117505
2056,2624.2655925474564,2627.446706466903,13.334117708981351,2630.59023524079
2222,2646.4751879019,2650.3776690977943,10.372028474759745,2654.724057705765
2189,2658.6277258063947,2662.357477676556,12.822968153525936,2702.8290421793217
2160,2675.4619360572674,2679.355371079153,10.568324622887982,2705.5260172732646
2194,2731.2538043849668,2734.3186470224646,12.972285494365577,2737.4640968501626
2260,2748.5144094917378,2752.131660692905,12.847393412984625,2756.0041988835073
2067,2799.07849703054,2801.4657715610483,17.75116235330998,2804.166145864003
2227,2928.7813576907515,2932.432618354409,13.841668585331067,2936.643559548586
2244,3005.046653303201,3008.29451088113,12.280901204331773,3012.4697502946797
2263,3006.870983774258,3010.077134053886,13.516014925314357,3063.1617180322137
2167,3114.072766999892,3117.4648171029803,12.415408774174306,3153.1765232944676
2238,3215.899573782987,3219.0936909137895,12.254957579380156,3242.7734101387764
2083,3253.325468656738,3257.0657204204826,11.306091483417152,3260.587424566176
2213,3378.6252474812877,3382.525122904615,11.032998288245354,3386.9078207639327
2229,3429.1747076874044,3432.126000967934,13.644226301751234,3435.0418064550763
2058,3431.7717894907514,3435.054661497685,12.670462542482623,3438.3920578263314
2217,3469.1930962321985,3473.1465417267573,11.340027861667757,3477.398034417326
2266,3544.7222282152275,3548.043365205285,12.279370163045806,3552.3616983096836
2219,3604.1060347229027,3608.331158071676,10.17563676806157,3612.400271077841
2265,3636.53745827749,3640.326370078101,10.368913124078725,3644.719222677918
2246,3727.6052141960754,3731.462007606091,11.10952144788341,3735.9737992702917
4233,3904.716313255824,3908.273822076836,11.660871694897585,3912.4597517857296
4230,3906.526024378241,3910.0457512028556,10.314157550637491,3963.1667507644675
4392,4027.488629888743,4031.1703668131568,11.35359322605572,4053.062167281695
4052,4066.013306140529,4070.2362179290435,9.298362559855489,4074.332809651632
4195,4078.5886562502546,4081.575409749996,14.0883806474628,4084.4422998738164
4391,4107.119194654701,4110.541389668901,11.708997193028834,4142.935935450452
4177,4119.280753800911,4122.377839200598,12.4747551941651,4147.782309665947
4227,4167.501264774102,4170.348917756831,14.353560512552436,4173.095530746649
4256,4190.900080434296,4194.572985351091,12.352469253123704,4198.760282885853
4225,4445.053558224387,4448.125791855985,12.904345189754212,4503.202205083342
4266,4459.097881428073,4463.149274039687,11.148644464115803,4505.742102334925
4380,4470.0346806680345,4473.133149400572,11.427466130801529,4508.052024539975
4237,4561.177769631717,4565.321297691621,10.076246133025428,4593.03021607839
4246,4624.3282932888915,4627.58954289901,12.602361043693579,4631.777352428603
4267,4637.923512959393,4641.286483532663,11.99243443617941,4685.935100047009
4224,4799.004283364864,4802.077135124923,14.402426885015,4804.9278120012295
4110,4869.813036363076,4873.347890601596,11.16922677816726,4876.862047873757
4235,4908.547293381903,4912.15036083324,14.364297257986474,4915.788756040284
4185,5001.08728161996,5004.502424991164,12.27526953418249,5043.217092787923
4206,5043.669834607686,5047.410590731562,11.090709907388387,5051.024549989019
4248,5070.759571862698,5074.221399393334,11.655940187830929,5077.570819189078
4074,5244.244033518269,5248.085883520344,10.908571412742258,5251.892946965781
4218,5313.349193450152,5317.239613884077,11.45586475518714,5320.890771432867
4258,5344.9696604456585,5348.153425512695,13.455937836810296,5351.900437107646
4214,5363.052090614955,5367.3906563483015,9.74645772589297,5403.144027460824
4096,5410.1503750215825,5413.085357990168,14.07329304854198,5416.040965189369
4222,5493.598507869608,5497.297954728959,13.022967935775434,5500.456713273697
6104,5500.989829540457,5505.043909229722,10.203658817984875,5508.918744857943
4030,5583.760548991697,5587.299844163459,14.108462911670774,5590.232926177498
6190,5628.583036893311,5632.159170156496,14.745294992037637,5636.167734914973
6167,5663.401544313812,5667.116634174769,11.752108656478246,5673.16518211903
6048,5680.236825935046,5683.4893319517305,12.545938708093107,5686.594577453701
6056,5683.025974003749,5687.010815066002,10.112655599294975,5690.972275018071
6226,5797.002986246325,5800.077344741611,13.575562510545527,5803.91677305481
6037,5853.655070035948,5857.316684031334,12.474906136211857,5860.513580749791
6098,5860.136483491104,5863.308476954811,13.046194855065629,5866.3289927922515
6239,5898.538416000174,5902.376047052417,12.518686753808034,5906.570420192616
6172,5903.035931524126,5906.077719791765,14.310841127471104,5943.132386280093
6229,6063.798858022628,6067.232634770912,12.592528875373192,6071.591581902995
6205,6088.559295002022,6134.126388199866,7.274032388137675,6138.319812941274
6236,6147.334074958811,6150.036047957178,16.25713011171535,6152.555693657293
6225,6158.067464503248,6161.096112038968,14.0364445697842,6165.016912332647
6231,6331.0661431618855,6334.416693449769,12.27218583206384,6337.679217139585
6222,6513.969020335779,6517.156285760891,12.124942371583229,6521.176711779362
6183,6563.4945280324055,6566.273369723097,14.505610509898942,6575.937355550598
6060,6579.9801181471885,6583.328872321284,12.464926833731255,6586.625698606462
6265,6782.786684147964,6786.539542287949,11.483434566160431,6790.764221477901
6232,6823.9691071423385,6827.388037136666,12.40683802186852,6843.100697375022
6385,6888.937266245828,6892.601757465796,14.186987632091267,6935.69317516962
6209,6893.23195170251,6896.545116584914,11.980047085932847,6938.087622340277
6244,7052.497014674178,7056.11999406438,11.183928535850658,7060.496746242269
6215,7094.900167530435,7098.332394202234,11.376307905624651,7112.775461544756
6184,7161.297598638312,7165.088166831746,11.718600038013424,7203.344087844371
6100,7209.428620436537,7212.163557918659,14.792320030185412,7214.83198726781
