1422,112.8409383903036,117.16631606867308,13.70896607984671,122.81386340144591
1407,293.04456669776414,297.45670173221674,12.98465158998417,302.9666773830857
1671,321.14154381535064,326.4504123254408,11.949022249254192,331.7583273077465
1514,323.19098614954515,328.3896928538506,11.065146933372084,333.6033354442545
1518,325.15272463913703,330.35379374613626,10.677240175306473,335.89657449587526
1395,394.905912316942,400.3752712415145,10.141686330440768,408.63472591409163
1654,412.7529741449181,418.03015706015526,10.724278836188768,423.42625115657034
1544,430.4362475608251,435.2569493075699,12.750736147262566,440.20269409690155
1409,474.4460353557062,479.11771972621875,12.316321533947045,484.9526619455775
1672,500.95401346738873,506.53560427590514,11.539709556194131,512.0175372811176
1412,565.0185355363991,569.1948312272627,14.102714180705188,588.1199867017409
1649,588.2909744211222,593.1665709150233,15.692135731074917,596.9613867496943
1433,654.5311256159713,659.3567752911795,12.253798521558114,665.6298417993575
1419,746.3944636765486,751.3119581031052,12.553355031933796,757.660465940164
1371,748.1372184335638,753.0408598476193,12.065481241263388,768.2444832206559
1666,768.7034254468965,774.0147901125255,11.451186617002199,779.0164217612509
1515,948.8765282248221,955.1654455506224,10.178835018183399,961.3525770691922
1648,950.9480578826384,957.1971505738289,9.95932361672354,963.3582003583582
1388,1021.387337155757,1027.1207213604107,10.526641728694205,1033.6609920430183
1380,1023.2523064885212,1029.0306932707329,10.47173975735787,1038.4394163319257
1644,1038.838204067124,1044.0673791330958,12.28332528103676,1049.101022689541
1421,1196.6632946249733,1202.0741320492582,10.39832820588156,1208.7318070056133
1533,1219.327897901393,1225.0982737194704,11.256913687467764,1230.1900198451474
1678,1310.829128584066,1316.4187889787274,10.454428244548597,1321.67282414779
1389,1475.7004636916922,1481.0728250338068,10.636646833212476,1486.4553221085155
1414,1648.2034501615494,1653.3208871066845,11.729547374983467,1668.2367797043955
1397,1649.9972033385172,1655.109359896389,12.593418106946874,1670.4742623674938
1424,1827.1082841463603,1832.4089728035383,12.347356285262537,1848.3512871476398
3409,1913.402037292954,1918.0301669365033,13.314715584083654,1923.7989026691598
3704,1944.366388294644,1949.2900627802674,12.627042869437878,1954.168538823218
3655,1946.333689609505,1951.0752186665345,12.358127595193643,1955.9239795180126
3406,2002.243161277825,2006.4663592575332,14.39014804539295,2011.788584169739
3656,2028.978335160152,2034.1934104555373,12.081600039038442,2039.024598377187
3703,2031.0557044030247,2037.043221644885,10.669922539352577,2042.8884377652591
3413,2095.974397141946,2101.1593115507885,10.898220032587966,2107.223565528414
3393,2182.11718562126,2186.207195201743,15.373741491970657,2191.804737035349
3386,2452.1860052255875,2456.5681531459327,14.313775371161574,2461.7990939135966
3410,2723.1398695077132,2727.5685797274286,13.844825103090079,2732.8768683256176
3430,2728.6235957701697,2733.0146972936172,13.257729553247172,2748.2579990717763
3395,2731.6122200021146,2736.253010324086,12.7191966079457,2750.7466861583175
3399,2733.505178315318,2738.180049933427,12.702519087581166,2753.142217403485
3384,2903.751311214715,2908.5085471426232,12.828422798860364,2913.96540525588
3523,2932.461645674686,2937.39132128391,12.588394573257654,2942.073672695567
3398,2995.184140905591,3000.218689689701,11.715327858862173,3007.012044054332
3521,3022.603420794767,3027.4663848764526,12.966778768337623,3031.935457879949
3646,3198.4239673034385,3203.212893262414,13.464072436111168,3207.5584260217415
3547,3470.5906057836073,3475.191641247858,12.976161449048387,3479.718947812193
3405,3533.8888861454734,3538.441865543215,13.282577668344759,3543.9361805000062
3417,3548.97048848358,3555.3568278367316,8.805911485878351,3561.5870040167515
5422,3804.696765105297,3809.0711754787367,13.292525868737213,3814.7166455585057
5412,4165.241995729119,4170.294402769824,12.204667586365238,4176.6637824558165
5404,4170.06690749436,4175.310101759601,10.805706417756062,4188.271829541562
5430,4352.140929642057,4357.231192398897,11.404071939728887,4363.493973089881
5536,4370.810949997775,4376.052278971997,12.214151915433538,4381.059827335793
5699,4458.517461883464,4464.485303685914,10.522721873475941,4470.115090518732
5520,4548.5885005414,4553.599060516246,13.411044055450445,4558.0337941069065
5407,4612.311247802686,4616.59662368648,14.648069857792184,4622.06941968076
5410,4710.048017453627,4714.499219636796,13.343800523630541,4719.971376985844
5533,4830.29174334018,4835.535776637309,11.684966115543354,4840.682052512872
5427,4886.580570267353,4892.036385167404,10.688925484261054,4898.578888251126
5535,5090.659942677739,5095.41665941473,12.395673998668082,5099.985857110827
5659,5092.687007599826,5098.008422711464,10.754357554254256,5103.422932082243
5660,5179.4092707836835,5184.0949065037075,15.061192166713917,5188.100053872044
5684,5181.390360701387,5186.085688663987,13.557108437550314,5190.538669104503
5411,5257.420380324817,5263.040921087418,10.193948586394594,5268.682083184281
5415,5340.39542860519,5344.626315759318,13.962425196254195,5350.139728735686
5417,5343.759342044199,5347.584359095433,15.227834309061391,5358.406364180591
5403,5421.964544013454,5426.1372135040165,14.138818428136078,5431.786410500499
5696,5541.7498628713565,5546.571489265662,13.642066213688105,5550.836813571691
7394,5610.029703335756,5615.161788496922,12.152096707945269,5620.966987958865
7646,5631.237353728874,5636.3427922679575,11.773072307148189,5641.347550934307
7551,5725.048339036674,5730.247666059517,11.116480496467567,5735.389211073654
7678,5727.443084332607,5733.099170837596,10.72577141205227,5738.745990214598
7546,5808.954359654537,5814.453018483658,11.782053709944503,5819.725931831414
