1340,225.8760867348226,233.54904101863784,13.801580764892874,244.83778989219306
1186,377.8438599271967,385.6111288837005,13.1885916140463,396.13215220154314
1293,487.56176510180944,496.5206314877614,12.132477448695688,509.4260089387072
1330,564.4287971984965,572.2071159386549,12.7872928129473,583.7886105218944
1261,649.5390794059214,656.4658307274109,14.87964733540685,665.7867402890778
1335,694.5195456517823,704.4768468925397,10.565143328275182,718.7029172199084
1199,763.8942164781812,772.3901570879589,12.809452704636405,784.3691697934786
1282,852.8132101170042,862.2022567596466,10.91303592484031,875.5125512593822
1277,934.4520269660069,946.3180572245102,8.240258087675162,970.0
1196,1116.012835697843,1124.0254404566235,12.661771628996577,1135.6420169771675
1290,1315.290961075504,1324.0117050345511,12.55081640110914,1336.551093608212
1329,1599.6204877157747,1608.386741379075,12.574756609001575,1620.488314549538
1200,1737.6045461931749,1745.1958235153263,13.369076659636372,1756.4537083299742
3325,2082.6769734413438,2091.030951352103,12.65468086523001,2102.7353434251286
3211,2150.8776358121795,2158.095289214574,14.885576946161233,2167.865703827817
3291,2286.8121613366943,2294.287152765275,14.38816680031663,2305.6923303084486
3272,2488.707058461069,2496.615170308809,13.992654564637608,2507.6776881404385
3200,2557.734563097266,2565.4764450500275,13.5746887362692,2576.980464952216
3337,2658.588126953372,2666.294985920924,13.96027810243831,2677.5730833498305
3195,2695.184283498427,2703.09448771899,13.682504949075916,2713.6411890873505
3188,2764.7759015345614,2773.552067643148,11.27988070767897,2786.453292979088
3206,3040.5766800264837,3049.1430536134303,12.845662075243672,3060.858931460708
3284,3109.504435632092,3118.0670233640963,12.940791802501026,3130.540106360645
3205,3342.319709062159,3350.346538905059,12.406098992568417,3361.1140370194094
3285,3385.491768943717,3396.214977589428,10.21915381280824,3411.267382755244
3201,3471.3270017182813,3480.0156173678415,11.750829287544292,3513.135338820377
5191,3826.969595081765,3836.201725005509,11.442239184151578,3849.8846792769587
5324,3937.4708210471345,3946.370793561495,11.988812105453723,3963.365024332828
5278,3962.513592966038,3970.2344938514543,13.87214470897162,3980.8208852686703
5332,4084.290168241541,4093.2114075909276,12.225767665221552,4106.170564879983
5334,4282.23782835559,4290.13016559252,13.437123884026095,4301.448654807928
5185,4489.138313602069,4497.251805404233,13.203154202128855,4508.390634524541
5286,4497.936195147316,4506.211731230725,12.437695786392224,4517.534822095227
5263,4634.784725293023,4642.162842625105,14.468156275978416,4652.916005901755
5288,5179.42876089114,5187.348606472606,13.074599639621647,5199.037838488979
5262,5327.386217304019,5335.234107947534,13.29755875432842,5346.088945003164
7189,6076.32706899943,6084.467888395713,12.783452496633265,6095.985035022837
7275,6352.910165774044,6362.010388191439,11.003663015850668,6375.189710541051
7342,6361.9190267108515,6371.0565008613,10.866367313728135,6393.288039091798
7318,6498.634482770335,6507.024891947058,13.019142739417978,6518.349470575944
7289,6704.908809673428,6712.285444708676,13.96819584587734,6723.7058415260535
7203,7249.355891176613,7258.463502494555,10.897990284747271,7271.539706268603
