1067,597.154434380793,601.1593942660102,11.934842175392657,635.8312656421854
541,635.5214711350158,639.5503138362553,12.225172122061426,643.2943794470686
816,689.9190181769361,693.4940412634994,12.542690096871068,723.3958226180134
521,823.113722180223,826.561774222613,12.527271321724207,830.0870247725842
1920,956.3826061582918,959.5729880195585,14.731737314167423,993.3422703648416
1052,965.9513282544624,969.4405379721719,12.94528393973022,998.2906520323265
304,1221.1122799673674,1225.2978445871531,10.507476023882818,1230.7645639236941
1055,1312.6057045764255,1316.3802653432435,11.601113643880753,1353.121402083239
534,1734.8312928334553,1738.1017170841835,14.172946502834233,1741.3137398596132
2299,1826.7734238510734,1830.2841553580856,13.586297718717582,1833.5313184327117
1895,1851.1882706784124,1854.5623077249697,14.8142803811993,1858.9610356615112
535,1903.7324563320515,1907.084224108178,13.308810997575774,1910.5733496002522
526,1912.220531935805,1915.2832775783234,14.822926914788017,1918.2607296351632
2294,2030.697914522241,2034.461141830988,11.759513980908949,2039.1832652165838
2298,2395.415687738917,2399.196972931844,12.00701504787442,2403.981685436879
2525,2452.9755217999323,2456.1158423942866,14.42160507543429,2459.235668180335
2274,2486.703941832983,2490.008167211667,13.074841101583152,2495.1592606600034
2548,2635.097392041907,2638.3006219082126,14.013377287694492,2641.5051876373586
3923,2659.5538059338974,2663.4540054350746,12.761245924143834,2703.2856122160056
3908,2661.7686095035265,2665.3616300599083,13.719880648823398,2705.547482272722
3053,2842.425908693688,2846.2263649252045,13.909804822116305,2850.7933150778695
2799,2851.9673396743983,2855.191268966453,13.504836820702778,2885.8665398096778
2788,2854.555871226393,2858.33053629606,12.323395768333805,2888.127403250332
2284,3111.1891081332546,3116.3911961517897,8.618184902604366,3153.9070272585045
3895,3120.666809721382,3124.24959707051,12.20206552504943,3161.1715378561485
2281,3381.4804911928345,3385.4718898337587,11.06277002976689,3391.098936941411
2803,3660.86115102691,3664.5335509991964,12.332546346105696,3693.3125531002606
2816,3741.347166000073,3745.14518989,11.850888588281496,3750.239486139092
2812,3743.5266414234825,3747.322066512359,11.9047951140023,3783.3118627982726
4323,3794.1196648981563,3798.212643267405,11.290751466112358,3802.298178257204
3892,3833.0619407689173,3836.598731911603,13.601083732539573,3840.8982981703584
4545,3962.9606801730633,3967.2913066559386,11.353804434030707,3971.786609852887
5905,4011.0169281487747,4014.581683829867,13.077727153258138,4019.4128634091385
4274,4285.6898077493315,4290.017884638774,10.042034459503597,4325.613405210589
4527,4322.974050709301,4327.309186472675,12.00113277376184,4331.480661511596
4521,4343.053032956656,4348.134454746551,8.582130214989068,4353.382223726884
4278,4466.950233072814,4470.37270319067,13.03591946843663,4503.2106009135505
4292,4468.58868260224,4472.130256728797,13.284053072900898,4505.457349155004
4532,4592.975495155318,4597.08973302202,12.245642374280015,4600.963680983837
4275,4649.639429697938,4653.334452438414,12.531702295199787,4683.254439735202
4281,4651.55023082789,4655.52203074904,11.40307884587028,4688.331684065149
4811,4831.413356352799,4835.217197093516,11.285330255178875,4863.23467048142
4299,5275.253696283941,5279.207205791676,12.376275171361808,5313.488503646473
4282,5277.347956594898,5281.0440050786165,13.159879489055777,5316.135059041863
6313,5710.156981490306,5713.532764934229,14.11707520415484,5763.484853480107
6293,5903.498574446266,5907.126127274535,12.403848428422442,5943.326694684205
6296,5989.583490852767,5993.560853647316,12.130749561229171,5998.668710479054
6546,6033.456053763255,6038.0288516789715,10.970014246283696,6042.090950291508
6523,6336.446930800686,6339.333591766386,15.087172116719982,6343.909403676521
6544,6572.829694295862,6577.092678505485,10.9915896311291,6581.055925225332
6273,6709.334158871151,6713.271588674237,11.41630481073942,6755.122958204204
