49,183.87971776941902,190.34091454203627,12.107037086442979,197.79101619151538
31,185.7315825253156,192.10509233166033,13.14198732259359,228.4806709280783
1524,605.8440545187348,612.1282695261204,12.26328896410374,618.4223090419729
38,903.9155993065833,910.3938294260596,13.590150015443651,917.4420496311578
1537,964.7791935503451,970.3078701686002,14.421336039407485,975.7458015449417
1533,1415.468024859045,1422.0425881781073,11.631025960539139,1428.8578197877816
1369,1595.4998383004752,1601.3002207451034,13.637618291787534,1607.1084879756163
1227,1686.6840339516857,1693.0611231492176,11.908815607223744,1699.5556349457672
32,1893.8119930408473,1900.3054436859734,13.017535716444522,1908.1028641887297
3220,2046.9279955621403,2053.489271316273,12.474953877758432,2060.0450005348425
3531,2316.382810123611,2323.3538051558453,10.850302404350973,2330.429090297363
3370,2495.4067052481073,2502.0249925277208,11.57332600222096,2508.613348338883
2029,2737.848369603698,2745.3399892189864,10.97579822005223,2752.7856927037305
3218,2853.4398718488305,2859.1633885110073,13.012821516397034,2864.9652983271326
3546,2928.7686646460193,2934.6211351224415,14.973756200150415,2939.7425253372244
2034,3243.621856680595,3250.0257963713593,12.975134338129802,3256.855958322035
3372,3559.081952834578,3565.3779361223733,13.592418520584305,3571.1935860553585
3378,3574.3683333180984,3580.3737930050715,12.570828801782339,3586.403786252345
2037,3603.8541770064303,3611.1519758286777,11.261851004530957,3618.8819590848702
4031,4053.5891862135836,4060.028855427802,13.133514118147456,4066.9018003724013
5525,4294.937025537196,4301.255371565681,11.587629781938334,4307.743709899146
4047,4863.715744547538,4871.270273168729,11.31456208834731,4879.489392043424
4034,4953.338200774008,4959.552688153145,12.639790711812408,4966.386784348325
5223,5197.4527662137425,5204.456837741477,11.372913595064617,5211.174701469273
7379,6009.869701421997,6016.505147730458,10.793794440295287,6023.435784527521
7392,6079.010741329555,6085.5632579697285,12.81074046920836,6091.578188767094
7375,6543.329560423563,6549.120633448928,13.55671754564548,6554.9610100699965
7225,6635.308674590094,6641.100177832097,12.961241763943784,6646.982917965381
7521,6907.086284287709,6913.520229916807,11.704112776382413,6919.98286479172
7218,6995.872212747396,7002.101400647486,12.794439621966815,7008.251178795619
6041,7293.882396461456,7300.036204136325,14.36660670680968,7306.793523909092
