600,93.75684362284898,100.40672741180735,11.058284705497204,107.02340498957726
517,107.38346406110803,112.2134680483406,14.314792683383637,117.07497071204196
250,137.9151948727229,144.28165136685593,11.752015167464283,185.57078165307092
645,190.83895740249335,196.42732540638,14.026483946736397,201.78877896755827
555,275.83411714256613,282.1278571299807,11.187273076821826,288.57373904966306
417,304.68302580814577,311.140988167086,11.657327526143334,363.3618042950265
227,325.6520976545798,331.4144912784285,12.325069124379217,366.2855944306786
267,412.7636996559812,418.29753507537896,12.771448594636038,424.782449766762
440,547.8922885971776,553.4934686767202,12.333724012634736,559.2242327129698
413,580.1257774197313,586.244239977019,11.583021707371193,593.3614547703302
630,634.0697087036137,640.2402933809626,12.461821491807143,646.058633402391
559,659.0820977983376,664.5515253138891,12.489644605164463,670.8868511451832
374,783.9235496002404,791.031955686328,10.425967277519751,813.7371674500847
421,822.9327870745255,828.6118025478385,13.436643716607495,833.7487837519525
617,846.0603946576961,852.5251023741147,11.631212028597593,903.1826138066095
231,954.6269932648593,959.3707957226154,16.89124857216354,965.525132417172
259,956.5335665050844,962.0568563291835,12.422848679497571,993.4401436105031
438,993.7211391695967,1000.0257412477706,11.795460141738875,1006.2111939328847
629,1006.6782608168686,1012.2016552458412,15.741897812397236,1016.693865677274
631,1008.6456881564851,1015.0222864265194,10.717785533223669,1021.3011317541401
239,1045.730884376052,1051.1739503420354,13.729100623912455,1057.5921697484807
626,1118.8611253645756,1124.1196070625485,13.004616085924829,1130.7102412567083
177,1135.4378285984112,1141.0505344496594,12.278996258582064,1175.8423258368396
422,1173.9143456334061,1179.2953816214015,13.562979622392989,1184.390968031746
443,1185.16045403618,1192.090890201251,10.733515816541187,1200.4602176129895
269,1239.7979912578403,1246.1300983717665,10.914535714326341,1268.3551857002954
514,1263.7567811598337,1270.443341205895,10.963345366623725,1281.0957631257681
103,1314.6421551550477,1321.069624455982,10.744210269940263,1328.486456799555
638,1357.40741991681,1363.350514494531,13.32841182107341,1368.6054959439766
507,1363.6648463032536,1369.528668105264,12.991371222409247,1374.981950192229
598,1365.7628120665122,1371.332114003612,13.509934839280845,1376.6864459617634
648,1382.886430389558,1389.3892304487638,11.462200692575342,1443.7507602101857
261,1428.1520041608771,1433.1317465002883,13.275056148732741,1452.1599442889449
585,1533.8486967643871,1539.5085503452533,13.961808358828863,1544.5779585535593
570,1535.956042488275,1541.375473075175,13.74721890118466,1546.5361240057764
426,1540.0415941129827,1545.565877347032,12.222257116564007,1551.2878651681185
246,1668.2391435643174,1674.116244014908,14.474925068668298,1713.4242261416512
381,1768.6963351643399,1773.6174075514496,14.555816932827208,1779.970821644284
575,1826.095498468054,1831.3048226843152,13.376999968865363,1836.3294605255378
2593,1900.6266743268475,1908.4091461377805,9.354255948493185,1915.836927289382
2427,1902.8315614721676,1910.3327068035715,9.727479744694149,1917.7710482188452
2241,1952.425066387568,1957.4131973067592,14.040437321310165,1963.678899651714
2432,1983.8798840128397,1989.5723695538854,14.514055934771473,1994.4403865023196
2591,1991.4071747861433,1997.3596497367453,11.983666139594124,2003.2120332486047
