250,276.3285420226099,282.30474279095955,11.722878904606482,289.2452060384209
499,383.91285460615796,389.5711324659183,12.147556680736068,396.1698025711058
110,385.68635360367546,391.35585649822866,13.561209660900694,399.0
267,544.1641553038344,549.6031561828199,12.752767161211828,555.8144549084026
240,724.1562152134574,730.1571805010974,11.91994071110631,737.089412637163
263,998.9370612325222,1004.1525443492307,14.409210029538535,1010.0814469795824
91,1024.9132704580973,1029.500048937585,14.59342558539016,1036.409364351337
516,1353.9506650135086,1360.4099825198534,10.222422088126088,1368.1938327728597
269,1356.0554529035956,1362.3750928092572,10.989901987454703,1370.0704631050924
514,1443.8888800471982,1450.33906476277,11.330307896715556,1457.8938736722314
271,1465.1853643972174,1470.2743409099496,13.341734719190415,1477.3393858227544
99,1623.9590516729158,1629.436853444958,12.351639714844278,1635.8978256440066
515,1818.8703555023123,1824.0257001011596,13.142403475035394,1830.3110961088657
2427,2074.094820110453,2080.0910007924285,11.489682583846475,2086.8941634080206
2405,2076.147433124147,2082.033744315877,11.855593919068363,2089.224944493766
220,2164.100133586718,2169.279426942987,14.348824431082539,2175.145180907841
2081,2165.947392485835,2172.08290384214,10.825703904315597,2179.437993598373
2173,2181.896145173187,2188.078704681615,11.249717964931971,2195.3376856755244
2261,2344.1004412022567,2349.5327897991424,14.6811086908322,2355.143456287669
2098,2433.840366079824,2440.347212984078,10.511890503359464,2448.180185954216
2258,2441.978583743299,2448.1839913346844,11.619284498323447,2455.2857350191216
2267,2444.0044610376926,2450.0859144319834,11.205740001179104,2457.194587941914
2268,2542.067899213389,2548.2492883445702,11.088821906909722,2555.6247455968437
2097,2612.7132132047404,2618.519374343141,11.979452478000818,2625.5253575838774
2166,2703.908945930964,2709.44275575057,13.437967856160306,2715.557263141828
2256,3335.964849935574,3343.021649812211,9.604727582061047,3351.5127573151476
2231,3515.7512188747223,3522.0101853456063,10.808901006158207,3529.858869933004
4518,3983.913328941808,3990.2021564763895,11.211668923289851,3997.789128600394
4233,4143.97392091274,4150.026441003273,11.071829025868617,4157.201713395529
4271,4267.809969765213,4273.171301312123,12.109350176226997,4280.688514191078
4256,4412.590481189878,4418.441569594427,11.337792843540342,4425.353013786972
4255,4684.062735051398,4691.051994617687,9.63541028135934,4699.549726552017
4433,4685.9449679827785,4693.026805777255,9.906117870775011,4701.566596032885
4254,4689.744094612421,4695.257536508557,9.913050517268985,4703.429253840456
4174,4777.776404205472,4785.374875603383,9.290055441545753,4794.374752383802
4079,4797.202709422678,4803.059789649036,11.84543485482682,4810.698538793426
4246,4863.827255410619,4869.373581380495,13.455881091106171,4875.598008762487
4229,5062.409827196249,5068.185504444075,11.12834453631165,5075.124960132749
4239,5224.294530551316,5230.161821796273,11.476909779411704,5237.053988249408
4106,5314.031291346303,5319.21876282137,15.144948312857407,5324.668912967478
4263,5318.210162489096,5323.507379368679,11.870469727110356,5330.385302637561
6104,5676.485639806478,5683.17289289944,10.376842672836275,5691.025611662784
6096,5779.039656083369,5784.06075207134,13.945798344132918,5789.894721950359
6268,5853.563048468728,5858.628656427557,15.447047586373424,5863.930599151304
6241,5944.328914723385,5950.06133454915,12.913131020770788,5956.320037152769
6157,6125.914746614519,6131.417555644561,12.24582694368363,6138.14208727293
6245,6306.262545860252,6311.592667972028,13.419168863847256,6317.726085449197
6257,6505.760655780334,6511.29043870502,12.552049904234227,6519.0
6224,6572.362051976571,6577.421683691243,13.302465089678607,6583.501375714852
6171,6574.158154524239,6579.181110486915,13.808006698136825,6585.706606670881
6078,6594.9342204373115,6600.10752332421,13.771168368909883,6606.183131330115
6222,6754.453187999464,6760.317977981875,12.395150322278145,6766.811435483734
6250,6932.137912691486,6937.240619203722,12.692637317199836,6943.43899169038
6264,7116.055389031843,7122.216684685938,11.630675192954577,7129.308407471321
6259,7219.292534613179,7224.5076748464135,13.612253087423653,7230.773869569848
6228,7224.054319710836,7230.224257739234,10.462696021359932,7237.890449440533
6081,7473.771415884979,7479.017586180174,14.205725097822182,7484.893442824468
