49,143.95845104840905,149.01803384147053,12.111578508939553,154.82830754253598
81,849.9564639405602,854.6210169010842,13.303100280854869,903.2146913654815
32,1840.374955645589,1845.114958394778,12.142903334820554,1850.8960466016208
2045,2106.390328462478,2111.1040274199368,13.151119823336298,2116.7564683523105
2029,2724.1743098641314,2730.0350324456012,10.02496445334596,2736.0130299363946
2087,3584.444548429453,3589.539982168571,12.43104403329136,3603.4072169552132
4043,3929.4254758309303,3935.175117670055,10.831094675419628,3942.1755193275812
4081,4566.934789687095,4571.24697355493,13.205454503315597,4577.127073189597
4047,4809.406403959982,4815.0488646832755,10.886649373849064,4821.802774132473
4034,4895.970913334773,4900.457605515412,13.578835381278196,4906.0138668966865
4078,5159.589829372966,5164.231475938131,13.25699591842124,5169.8130336708655
4030,5514.9736581340285,5519.259406243231,14.67697420413407,5523.40795258259
6082,5712.898797837388,5718.274841751742,11.23503850782088,5724.936335700645
6037,5714.733873979152,5720.05311459074,11.17111014116185,5763.518776395076
6086,6140.276919347055,6145.003243529425,12.218736835911983,6149.838147615595
6084,6339.685669448429,6344.228442959225,13.548289445062798,6349.837855299302
6041,7271.300056273124,7275.510578934874,14.446395989076567,7280.918616739159
