50,228.07278078679744,232.22902476069035,11.920163980502453,236.10147173494605
86,287.33971157129514,291.50172595457025,11.25001228334936,296.84223609271993
66,548.5667012727131,552.3296647577719,12.735638009803129,588.2671274023761
63,678.1643290012953,682.4187737953669,13.531436455252512,685.8946257107422
47,726.2355807927588,730.2777803552466,11.71873745709801,735.3530532176937
65,845.7224590757071,849.5790784458658,12.004636205627017,854.542491284885
85,1005.7093452367725,1009.2365363511967,12.927958505903332,1038.4411291042072
68,1007.7002664226254,1011.2698175802058,12.803436051535448,1041.1091934323877
78,1099.3353284190243,1103.3165499408792,11.23857503345385,1128.81161736488
1212,1128.294468249596,1132.2606433654796,15.356814128324059,1135.4144817164247
67,1177.4359683856133,1181.5134751734345,13.698936747764959,1185.9356479470434
39,1181.436200166976,1185.16133115816,11.691816016417732,1218.3393337032553
103,1195.1355975023055,1199.2228405040912,11.612092667532501,1223.633346383527
2052,2002.294160975442,2005.3782298592787,14.837916133167505,2010.2458306885978
2048,2354.4085628520806,2357.50098649798,14.40878665731457,2361.742550140422
2061,2526.0202697363693,2529.575507003384,14.69102977185956,2533.8762963173717
2054,2883.6278702336976,2887.501141092167,13.716171004609532,2891.9489311914444
2071,2885.7123678321304,2889.2327641199486,13.561761031888118,2928.602944036784
2057,3002.538175755201,3006.3463701523897,12.504950415205066,3019.83835209311
2083,3175.472631876271,3179.4830800265536,11.506805185105486,3198.130841136973
3234,3558.2058992391717,3562.225033070281,13.407245722131131,3565.7312224272155
2035,3603.610120589809,3607.402958627053,14.368615939567865,3611.8299824010537
4038,3783.4376704807696,3787.173488515607,14.689070128228218,3791.8837877279484
5210,4008.077064013299,4012.083391869697,14.180071472839797,4015.5975170624024
4069,4056.6704472684564,4061.090617736611,10.875352700621887,4098.378983232154
4080,4154.418332445756,4157.552153262172,14.161654937647969,4161.916908456151
4101,5073.050202452342,5076.547685927949,12.492672264767815,5088.272459172383
4059,5314.1313821210415,5318.141825002191,12.842841794924837,5322.889376508494
4072,5404.158273492796,5408.003560446983,12.669682673810225,5412.6850957862935
6048,5595.783402265872,5599.328239158115,12.62691705234459,5631.996700666276
6047,6126.450496092274,6130.431671855139,11.12354024640665,6168.427331638213
6068,6800.483847893552,6804.205556979699,15.432523275046558,6807.228763459874
6025,6843.458609648398,6847.258201362992,12.819159120583711,6851.910795743751
6072,6936.01663274472,6940.069503924633,11.234675150267735,6944.838239033957
6046,7068.582834080368,7073.120864125979,10.71896399593058,7077.241980588721
