1400,485.7523956330255,486.5186646941627,12.298000331543818,487.41698771915003
1558,1033.418770464079,1034.3355835315892,10.42873650024547,1035.3990784821347
1405,1115.4294996914673,1116.0855022402473,14.5909109995429,1116.8517523238208
52,1141.303078790706,1142.2359919265375,10.395935857406652,1143.2890579963937
761,1239.4162973179302,1240.349729037731,10.697592934767286,1241.3933316045116
758,1599.1930373880953,1600.0273703003613,11.030491386465787,1601.0384681540795
1587,1656.3006651340959,1657.0911144770116,12.746353024789835,1657.9682506077206
762,1782.5485031267742,1783.356598207767,12.121225171824717,1784.2742742107296
64,1821.6926181391998,1822.4475282096691,12.94580609127314,1823.3139465056895
1584,1833.3065750111268,1834.0146408709024,13.95808165070859,1834.815631082351
1574,2015.3985086080586,2016.1645592567043,13.241487171480317,2017.0086560335283
1411,2201.4203503783183,2202.3248866170425,10.766702268206096,2203.425055028349
3250,2277.5481196269943,2278.4447810085367,10.009728816784554,2279.458090073125
3247,2564.5071462755022,2565.388807224371,10.395022768906431,2566.4531693610925
2061,2720.7388466742464,2721.400391142821,14.705792035630425,2722.183681619921
3582,2748.4035922372486,2749.0780504477734,14.127277010404857,2749.869447598447
3572,3000.7571579948176,3001.3857227138446,15.51309904041845,3002.1092596664016
3555,3279.622998441541,3280.4653960037863,11.690783619294118,3281.4290667951554
2073,3350.637634208243,3351.4148770644815,12.787720138777011,3352.2929174665874
3256,3892.6744066376336,3893.465793639329,12.10302848138171,3894.3894930911615
5252,3995.3566818918825,3996.150536497338,8.7378879314129,3997.3411502226545
5551,4176.119873133593,4177.232195925563,9.424255518067294,4178.370062412649
5582,4267.632057346001,4268.380649832106,12.445446756961061,4269.268526389959
5250,4269.369964449817,4270.149988402044,13.56077792431983,4270.974446027942
5407,4892.685542952003,4893.3714571549535,14.204701782976974,4894.158773048587
5242,4906.672916180724,4907.338283311764,14.994262445166726,4908.088836127501
5410,4971.643926523991,4972.354112479644,13.261219647629629,4973.203920625843
4055,5161.553402526681,5162.20591810747,13.642839925842063,5163.023409742993
5549,5252.398149728292,5253.0494793295165,14.26600917981907,5253.833180407504
5573,5268.059918853508,5269.061132936589,9.532034945915624,5270.226170441657
5562,5437.3722680057135,5438.222080444353,11.320846451556866,5439.197893347431
6049,5704.705172790164,5705.430120653865,13.428156952430006,5706.25985474261
7564,6516.585982926563,6517.36601835783,12.690781740333211,6518.255189064939
7252,6797.110648453343,6798.104603494993,10.239988619416488,6799.197420969533
7414,7312.847970758934,7313.5284277660585,14.053786651507986,7314.355540472359
