228,84.0,89.12256773421268,13.518389574545566,94.5971843730374
279,210.0,215.538397325949,12.456788480145686,230.8496638094191
327,537.0,543.0586369908186,11.798053151833832,588.0563055761498
295,564.0,569.3944104464185,12.88889563977056,593.0269491375382
226,565.0,571.0628681930793,12.304822951198858,595.1297567844234
170,740.0,745.2236635279555,13.504817196145764,750.5251993409341
400,845.0,850.2391757107284,13.506294633191894,855.1782779182978
288,903.0,908.4127412531856,12.944380080835359,913.9220358591681
260,912.0,918.0277667965553,11.796361357130564,948.5034812859535
276,943.0,948.5253699189036,12.722375558169691,953.7595720898843
363,984.0,989.0937186414101,13.35361363434066,1038.1983466196841
178,1011.0,1017.2745789203769,10.30269541335331,1040.6235407610773
242,1035.0,1041.3982964369377,10.497579470693996,1046.9545166053636
189,1231.0,1236.333604105491,12.897626726962377,1240.8740343481513
172,1256.0,1261.130147948721,13.4665829249335,1266.641462806113
236,1263.0,1268.2653570476743,13.385794962463283,1309.643320186333
333,1326.0,1331.2120584599313,13.64197241102689,1335.6104112329301
378,1464.0,1470.2440054752296,10.993420262627108,1476.1610144099704
253,1497.0,1502.0917338032866,13.944590939117749,1506.4191247806318
364,1522.0,1528.1764349054877,10.530934448089946,1533.9881172297287
315,1763.0,1768.3616305056023,12.826621740505697,1773.0002753605925
2295,1945.0,1950.1066721193743,14.017220127629226,1954.3221339740821
2283,2033.0,2040.0757259438603,10.10994268115471,2046.2554856575316
2394,2042.0,2047.3815364879022,13.414095733062988,2051.862392220175
2205,2053.0,2058.3159853986804,12.884086606125493,2062.7058054855743
2302,2073.0,2078.356651759962,12.931916953303125,2083.7474532734773
2355,2076.0,2081.0148278290008,13.498043324767995,2118.212342550325
2257,2282.0,2287.4160027252506,12.669313523971018,2300.9969105839764
2226,2315.0,2320.4808972555966,12.601598597433407,2325.243990930271
2400,2331.0,2336.540010262668,12.917643265176062,2341.9123971479744
2196,2374.0,2379.508335664679,13.018735017534805,2387.769546128474
2307,2382.0,2387.49899197513,12.853392256547494,2392.1401699382495
2168,2416.0,2421.5700318244194,12.654705583263743,2427.3664231138146
2220,2432.0,2436.6509147641036,15.27370564748795,2480.5569527051034
2324,2443.0,2448.593635754552,12.312806456682084,2484.027021736223
2222,2563.0,2569.2823788618816,10.873533988386209,2574.703057241621
2395,2581.0,2586.552931034978,12.287434500848715,2591.262857898263
2291,2607.0,2612.047931360408,13.836577036395056,2617.3487795352444
2386,2708.0,2713.0039186908393,14.200695377286557,2718.0098518415466
2212,2720.0,2725.311417017839,13.392448072816869,2751.4718747689426
2361,2857.0,2862.496493632152,12.856957419993886,2867.247798824804
2186,2900.0,2905.393519672957,12.187594307129768,2910.710027338547
2243,2902.0,2907.243634080451,13.112760323544785,2927.8051322711267
2303,2927.0,2932.492714413743,12.46225663127011,2937.210492599598
2401,2928.0,2934.150460195488,11.286670032501446,2938.92579875662
2380,3190.0,3195.4402785500693,12.791445284874502,3200.0536929739956
2325,3254.0,3259.3706662722598,13.586630876763024,3264.658177409677
2245,3283.0,3288.163519389887,14.015515329569425,3292.617496764299
2203,3315.0,3320.2408993087874,13.317007116447163,3325.604094795589
2266,3411.0,3416.5231074198073,12.662829806344018,3422.0633863701632
2184,3418.0,3423.118706414707,13.663253553328355,3468.105365227756
2246,3590.0,3596.1668142642625,10.595598984593881,3602.452410436101
4291,4000.0,4005.3842630422896,13.338255016089734,4010.9575655933077
4247,4039.0,4044.1740419598773,13.721401131515998,4049.522253620326
4261,4116.0,4122.1272051637625,10.640483555038593,4127.424577966298
4191,4145.0,4150.437007438578,13.430932441668748,4188.201253731837
4173,4165.0,4170.324733541008,13.068193100089312,4190.919558524824
4270,4525.0,4531.005228694288,12.571488078695399,4552.369746147395
4300,4529.0,4534.392972966849,12.413175438296836,4554.643316869752
4170,4531.0,4538.166539108462,10.944209680858803,4559.661553866013
4384,4545.0,4550.36014351496,10.151035513085874,4562.260146909303
4204,4624.0,4629.4854717764965,12.775338295985797,4634.949533886447
4286,4816.0,4821.3753186787735,13.1215398995111,4825.8781868823635
4306,4852.0,4858.0559239803515,11.457241606245582,4863.875693860709
4171,4918.0,4923.297981846047,13.120656862902695,4927.828503783237
