943,242.63108354867632,251.10669619614632,12.34359718932557,258.543271337927
1142,280.2616075226374,288.30651965311057,13.130650045416582,318.3519147590628
1192,301.2408261863311,309.01445599659763,12.514209813101216,323.97741987274867
1209,323.55741168165076,331.31120659335363,13.477173962910452,338.38861489750144
1140,382.06977750467354,392.1335110264114,9.648400365775073,410.53041435470476
1176,396.5689378807175,405.4000773341967,11.018436396250035,420.2580673205569
435,452.60933933828795,459.1624997748014,15.72083102564586,501.37050326912384
1197,458.50006402795407,466.1817146574403,13.783481650926504,503.75801699391945
1361,484.6047458139648,494.3981065706238,10.535981966033457,506.488605610264
23,515.5693844337613,523.1736498532877,13.657258048346005,530.2960932571528
1170,581.914369066258,590.0741513731734,11.608125494923202,605.1534419515159
663,602.8980019136893,611.2148150930161,12.65363293235884,620.3159934179275
440,728.1044644049986,736.154823088345,12.465693232940755,768.8205612607702
1352,731.5144242709242,739.3540333382456,13.47546752854025,775.2820468422553
5,783.3977359421526,794.1391148609282,9.669575516063604,803.9655027729127
413,794.6179157570148,803.1739273214338,11.400220843597534,811.8058811765031
13,846.3694089253582,855.4524861250421,11.751280543488155,863.4251197059657
930,858.4919751454308,866.5230870854574,12.37437217022511,873.7464054455899
1199,914.1576456273775,922.2311906196096,12.930672874361724,930.4937231397889
926,965.7042493320716,973.3574486499416,12.94289087990958,980.4890595940255
1343,1004.9187170338677,1014.0305180551404,12.083524574267189,1038.3861593233821
183,1052.6641016249264,1061.1445942055848,11.85460072162213,1068.702558133688
1191,1061.0231963944113,1070.325987194189,11.310553463291274,1079.3638157652742
170,1066.6296394091198,1074.0660351404401,13.488870299490106,1128.0916947573012
1345,1088.4113223519475,1096.5016077154223,12.522329011494092,1134.922293405087
434,1123.0878057927612,1134.300736326956,8.92905481925911,1143.9228160384969
182,1127.2623419341908,1138.438106637466,10.945430583557958,1148.1193263891776
1154,1151.1269151300912,1160.4654648842743,10.991242799912385,1169.650300001688
955,1153.007605866668,1162.307531356585,9.955885663291589,1218.2037618766308
1351,1162.7856790327119,1170.1582750308548,14.45741080035786,1220.6466321142068
674,1264.2464962959295,1271.1442054937145,13.926775900654654,1310.233165470594
1179,1298.1024719692373,1305.552148076039,13.303138601479214,1323.4617343523341
1203,1341.5811225884872,1348.4036261422812,15.24479013873316,1399.6376062354589
1158,1349.8352803837652,1358.3746779839098,11.895422894812878,1405.6185817644064
1169,1357.9969394739092,1365.0847149098772,13.656088633828805,1409.8192782198535
422,1390.213116257961,1398.5742732440665,12.164678452401933,1419.266823957212
443,1391.9445073972406,1400.3949794951318,12.564796888574314,1421.5737514155
1344,1429.5692822174772,1437.5995452124225,12.665138131019415,1488.1796865751603
22,1465.5077522717766,1474.1975117981028,11.660676990685591,1497.5848458378405
1359,1546.6052688656505,1554.375262973068,13.263662149466205,1583.5432709890692
168,1729.5754631778836,1738.0521872333582,11.293531146118337,1760.6416532712572
184,1732.0835691013247,1740.004586125693,13.442706819610013,1762.849628995953
191,1795.6091735210807,1803.5405398709509,12.194781523936088,1811.7861489828144
174,1797.3135248564574,1805.3174569304165,12.93322528087042,1848.4127847192428
8,1862.2614176911034,1869.182920319776,14.567718540737095,1875.6454019079556
3748,1864.5028642410607,1873.1246682767555,13.518964162196186,1880.176238494447
928,1871.9832417563266,1880.5052742115154,11.25669229954382,1889.6745731804074
1162,1893.619543658363,1901.30103092771,13.484641320546482,1938.5179172609703
2925,1908.9451410785705,1916.311915876152,13.50059153434629,1940.8737422795816
3157,1954.0209536665566,1962.4044155635597,12.769125720073905,1969.7124035147924
3163,1998.0383164027253,2006.445861278096,11.65351648025157,2014.9328007603401
2941,2047.5084157255735,2056.1541300290455,11.539011830609033,2063.9973264652854
431,2074.411878933533,2084.0059407055596,9.945902252608745,2094.1889757513145
3171,2092.2045087677666,2102.3191965387205,10.424890179837748,2128.198021176444
3169,2117.9681240826567,2125.274064448539,13.666147031053473,2133.019362706576
2432,2140.604622033733,2147.626375632594,14.583872787804097,2154.3717828922363
3175,2300.9469447054385,2308.586047084131,12.914004712734364,2315.3941425709445
2007,2344.35604132344,2352.562629823213,12.727146072581483,2388.1895957358734
3187,2350.583473645576,2358.3357363777354,12.33314699453719,2390.7478977523597
2187,2408.6514864724336,2416.3013784438263,12.944486543906272,2423.1658618215915
2163,2479.469124057679,2487.0011486337353,13.395837629220738,2494.904491727616
3363,2519.9083770003413,2528.4452170525396,12.197892725876423,2537.083068751525
2421,2612.168776786713,2619.6157304369644,14.023987519504399,2627.939272545434
3130,2620.8187380580584,2628.126131539765,13.37333150986294,2660.7968994621515
3176,2713.850699933743,2723.0811312547726,11.019983942083693,2761.239828302231
3185,2756.39524356616,2765.1404496092846,10.85145814271218,2773.204161806176
2412,2825.6028727650755,2834.2435198436738,11.75708618346752,2843.2997636731657
2425,2827.4204803780813,2836.011366821951,12.461534662804706,2845.6799256722475
2670,2850.817850933494,2858.156907889774,14.195537882226304,2864.5701962283797
2436,2884.801762782624,2893.1225082784886,11.833468784352625,2928.4596706444836
2188,2958.7058831729655,2968.068763278297,11.356549567207741,3027.364330519909
2663,2978.124858337798,2985.589707069091,13.378822497726189,3030.0687404532196
2953,3031.926531320529,3040.4771265325544,11.43182624269756,3048.069709344012
3199,3106.4539285946034,3114.011866794399,13.628604071297477,3120.6818140441333
2937,3118.956399676341,3126.287770136569,13.311187029608638,3132.7680060438074
2190,3168.4903163828553,3178.286212239843,10.083989106301118,3198.2165631604485
2410,3171.924506127681,3181.172788398406,10.787709778344503,3201.910330193688
2171,3174.126386317418,3183.0670443456015,11.25294659011466,3205.6889601576413
3206,3182.0240948294368,3190.1583407138664,12.322830872655908,3208.204725396649
2003,3226.78633879428,3235.373077145459,11.345508240516654,3244.3648325737836
3346,3272.644248536188,3282.400320038394,10.357394046358898,3292.633124093912
3208,3318.577904225545,3326.3966511559015,12.447497303090312,3334.5321090029065
3204,3382.655591441802,3390.2727804689885,14.264990370966377,3396.9447595675997
3342,3399.6968515334806,3407.6237474038803,13.36388623362382,3414.8014120780263
2424,3441.497022577139,3453.1592129371347,8.84545099171062,3463.906130191681
3174,3445.6908657412255,3457.217295946086,9.07364139190832,3470.4259571360694
3203,3495.540776309614,3503.30209334657,12.800548555233812,3511.588593888765
3159,3509.517015384782,3516.474274875377,14.379102649154262,3574.680001859977
2158,3579.2969118041337,3587.24334807379,12.404550654377447,3595.4619287604464
2415,3629.380195765476,3637.398979918575,12.575521763919816,3655.3414688449598
3358,3677.506654022743,3686.1317618528433,11.875175599981363,3738.38594531304
2406,3776.3887209431414,3784.1377091150835,13.056067779754459,3828.717712216006
5358,3942.37931766402,3949.387345621271,14.7082171703146,3955.912915207985
4186,3976.5418351657436,3986.467391863556,9.76342345063768,3996.4084860632247
4190,3978.456574002382,3988.4601225123856,9.983419986977419,4008.1224463111444
