717,221.86801950111862,225.09489945552744,13.679388269036133,228.3772074523683
697,303.87973552937297,307.0091102983616,14.731336824762817,311.84142623508484
709,308.18209360584177,311.576935502885,13.47815954947058,318.2859442159666
698,393.1204654926257,396.1782375471661,15.26116966966731,408.5896986460915
1896,405.443409785737,409.00005459258097,12.697539678645349,412.5581979313688
1545,475.4350548508085,479.0810238247072,12.672768139316855,483.7931271734391
966,497.447649949695,500.6423671253333,14.287851744184595,503.8025791375772
1057,564.1102257553459,567.3863920347709,14.230330627021893,588.751515317938
1067,572.2732833872626,576.2503071694678,11.941517220141723,593.1443572612077
959,663.1609956616501,667.1971556108282,11.671985262453783,680.844673168473
1763,754.3555294219651,758.1303887600952,12.010399905009534,762.9962134457897
723,849.1367169530633,853.024617245744,11.636860394289352,857.6662027994228
703,915.8342141488309,919.4290770591223,12.97924307477542,923.9263979071437
973,934.8701209361295,938.3292042714071,13.15231365003134,952.651765617443
1920,936.5976261609828,940.1807965857907,9.123972775099219,954.5584669387222
1072,1011.7487158036215,1015.4147489653601,11.850818662604066,1019.9448670227459
972,1095.672736678313,1099.3370395603924,12.168813396033554,1103.8677120087966
299,1098.4088360376686,1102.363315354599,12.021801772763917,1128.1278877731024
981,1191.7443118026995,1195.4316964247325,12.82518056433582,1199.9168972908117
1055,1291.5277702295405,1295.4842997838725,11.29556829110663,1310.36334614481
1771,1395.7102588220582,1409.0732962914506,6.787670339043208,1415.422910538224
964,1398.1605324402472,1411.2632151944322,8.047427546190598,1417.400337980832
289,1545.8432376529465,1549.4063564042021,11.837545139606853,1553.910765001022
705,1571.6753548625195,1575.4281361252529,12.386669679464017,1581.073522943657
699,1573.4738525219982,1577.2349457654336,12.369529341269143,1583.136390679258
1058,1642.4257099566178,1646.3326388255123,11.241840208032341,1650.9843456648066
1782,1653.0697211510048,1656.4945335420327,13.122239635596138,1673.4661275454237
991,1727.1059376342828,1730.6119613584137,13.268878976462265,1758.9639096584292
1788,1739.5791627215333,1743.3943397071264,11.679476086186696,1763.954919678926
713,1748.4093409182542,1752.1215768644486,9.411516579916775,1765.9768359101715
1895,1826.8137555688907,1831.0416192885814,9.85440357099659,1848.3789932844352
1793,1918.3693192721287,1922.2827116668702,10.339098449063638,1944.7666855032155
2195,1995.9483373759708,1999.3732418982536,13.210765385685065,2003.8377469227341
2716,2292.241761029534,2296.1677892122348,11.103698391612046,2303.832302074778
3778,2362.4092791598137,2366.1888521636965,11.724009895920553,2370.8153646123133
3768,2370.764770674904,2374.4840884433906,12.28319457580654,2390.823176293761
2989,2567.7624901913096,2571.4884455842753,12.472117719905931,2575.2059418003514
3923,2634.73082081514,2638.2539560066743,12.154730138982705,2643.1862307321244
3798,2640.2746002036874,2643.589546603214,12.679269486937018,2661.206304180456
2289,2721.7905297827133,2725.4050774321645,12.76853251599369,2748.1842043943634
3800,2820.5026434580577,2824.041067659573,12.216721649127637,2844.1238048514856
2273,2898.573400569458,2903.283691362785,9.521669352529996,2908.8527539184047
3763,2914.728134714049,2918.4975309395795,11.858098792478538,2933.3638476167716
2284,3089.078885811924,3094.3869390304417,9.080682764451673,3108.297152112548
2709,3170.0884947352147,3173.4072350355873,13.270899473183999,3197.9717896661673
2197,3437.370505256177,3441.0897377279694,12.711913572706134,3468.2711809137973
2723,3441.982299850768,3445.587074436863,13.038211304760809,3470.69663651954
2994,3553.488401867564,3557.0313190603347,12.562277351768385,3561.1923175820125
2200,3630.4597897047697,3634.0870331834176,12.245006945991886,3654.528694707517
2816,3709.0514382177143,3713.081760430159,11.505067154872108,3738.3716502983666
2699,3797.6989407173905,3802.1302148045265,10.715806431371137,3807.435572299835
2717,3799.5786232214446,3804.0192199312046,10.07352623500046,3828.2281358887044
2696,3819.4462536355472,3823.3376128661193,11.972694076307441,3832.7078440452274
2702,3896.22361026707,3900.4190393300414,10.608629758205433,3918.3855620682325
3903,3898.1105684058057,3902.29162341586,10.136228236538447,3920.852060489697
5905,3984.376005189254,3988.193735239232,12.201251267156612,4008.134518697004
4968,4075.5294611629824,4080.042933048354,9.743259481567303,4085.5756659253116
5771,4080.6352750330766,4084.3942270295374,12.36597983912772,4100.773255966747
5775,4180.355595505565,4183.601775719587,13.904153150251611,4193.289606489449
4274,4257.8772746398145,4262.363421324101,9.800142909767606,4283.499064541507
4967,4426.2236994063,4430.037652242076,11.588754541289966,4434.957004785101
5793,4441.703229421263,4445.388411464937,12.273923255790216,4462.9549317790315
4962,4540.199201036088,4543.1907691396445,12.232132678187686,4552.720335668307
4959,4604.883266237972,4608.09825123242,13.700867132154348,4612.828461820132
4969,4612.3770047930475,4616.131714247971,11.591915384292912,4641.877045325923
4698,4722.531422154549,4726.4256556636765,11.646056473239128,4734.49210675356
5778,4902.258359333284,4906.368259612732,11.196533889159232,4911.891715376475
5783,4904.085867982878,4908.208246426449,10.512774436078667,4914.275293301594
4980,5072.710616560915,5076.5727017682575,12.290905707965514,5088.06307286179
4290,5146.35088198502,5150.072929486669,11.371775197884956,5155.348080704563
4988,5415.101028226773,5418.552993950939,12.788030232496467,5422.861204267704
5516,5435.642367165989,5440.064228844807,10.497516191184042,5452.057801841299
