1983,22.0,26.48203086039281,14.822714294211433,33.37234054587651
1823,33.0,37.5565791644249,13.960561826433448,48.14227007450951
1991,145.0,150.04467920408658,12.87832951742023,156.13278681294645
1909,226.0,231.00273990493534,12.619934859592709,237.21972726070572
1814,395.0,401.3518004289988,9.367528100239902,410.3929516425862
1964,397.0,403.36721749687905,9.929762960178444,412.3995948335167
1879,451.0,455.6028784953506,13.971798235290269,462.6902600112601
1805,487.0,491.5595204604793,13.92855231966529,500.9752036643988
1755,492.0,497.0136974713934,12.119563290092021,503.6391205131194
1773,522.0,526.4946919917905,14.806148776777103,532.1026767378601
1953,583.0,588.1846696670677,12.439418837985501,594.3872971251909
1962,934.0,939.2529939631179,12.454505197806139,945.7519873330066
1867,966.0,971.3754981992404,11.037828700816465,978.2122576428092
1850,1093.0,1098.1819023845703,11.662323674937717,1128.6376790645895
1754,1186.0999202470248,1190.0470692291003,13.353914594271123,1196.9063287206664
1810,1230.0,1234.4328615720983,14.862481237760226,1239.876528079301
1908,1408.0,1413.2048229081888,11.99503220274225,1419.6547386415764
1820,1754.0,1759.19478180843,12.370706948048637,1765.638943938353
1861,1768.0,1773.175843032728,11.695651120562257,1779.5177354701575
3875,1814.0,1818.522361262894,13.324040430892536,1825.9357859204408
3966,2194.0,2200.4194458809707,9.07348953075591,2209.074346404563
3827,2226.0,2231.192373974603,11.958440538259344,2237.7925267786622
3993,2356.0,2361.0481389138167,12.44448426452985,2388.504408887334
3760,2361.0,2366.473934136269,11.961656136630333,2393.543273874779
3782,2460.0,2464.4399632496647,14.597143944561282,2484.6451736603926
3813,2504.0,2508.154170647849,16.330496905669406,2512.9342586579332
3982,2509.0,2513.4461376536246,14.420245604790667,2520.3219267089776
3831,2710.0,2715.250725136216,12.12236814335966,2722.7967999016205
3755,2722.7357535293845,2727.497145960905,11.043878347400668,2748.199263069826
3973,2736.0,2740.4801299950414,14.364635821155947,2751.0637185501682
3904,2975.0,2979.4782371516417,14.098656991417766,3018.1977640636287
3838,3010.0,3014.431732185177,14.013135304381574,3021.0686182551626
3796,3209.0,3214.1961565272873,11.841415369207768,3221.013612835734
3834,3240.0,3245.3102236637724,11.941171335157614,3253.090549450085
3883,3424.0,3429.348286931864,11.570857359922623,3436.8946546610123
3897,3520.0,3525.5375079305404,10.970973131170027,3533.649187429073
3924,3594.0,3599.2179363604937,12.485092412742537,3606.7609738121423
5871,3744.0,3749.1801873245436,12.421927333525977,3755.6654016155744
5920,3939.0,3944.0662005467893,12.014883358667284,3950.455089879188
5774,4104.0,4108.328178300991,14.779570710026482,4113.548667898667
5825,4115.0,4119.378015387964,14.655702798529767,4124.677304562653
5880,4175.0,4180.338191075896,12.005711864118819,4187.3471617991745
5846,4457.0,4462.201260771017,12.385558009772794,4468.810699576201
5794,4490.0,4495.2291939521265,11.265411334155283,4548.271491940263
5938,4537.0,4542.077420299086,12.677530355124306,4553.109781596878
5891,4848.0,4853.037556050508,12.276940597721092,4860.592861083225
5889,4940.0,4945.212300396445,11.782033496574561,4952.7526498400175
5971,5011.0,5015.293873833569,15.668115116800118,5020.370560852365
5897,5154.0,5159.369034011461,11.546705886035202,5178.221641269908
5882,5201.0,5206.011278757196,12.93855981539228,5212.470157526514
5773,5364.0,5370.186388948186,9.80351252789471,5378.421916158914
5860,5399.0,5404.033426046746,13.176259755190598,5410.9619932330115
7992,5413.0,5418.481967483269,10.819161297329174,5448.38118520214
7795,5464.0,5469.154184823649,12.10569576998653,5475.5370639519115
7979,5517.0,5522.507748011138,11.665179062408013,5540.685491940401
7965,5571.0,5575.268013711658,16.003246460296854,5581.743663419849
7981,5632.0,5636.180304209767,15.708323016956408,5641.175947050608
7821,5787.0,5791.295584814388,15.315038895981772,5797.889091882689
7849,5908.0,5913.498064340732,11.58693589996224,5920.566555343371
7923,5917.0,5922.069757346699,12.546215104412434,5928.0710449527005
7893,6123.0,6128.045518502441,12.589062333577262,6135.674800634192
7898,6152.0,6157.3395363843065,11.657916844769755,6170.742624938487
7953,6169.0,6174.067353543932,13.10635221965091,6180.123035941363
7815,6302.0,6306.604023416562,14.398632818191174,6348.313880182209
7775,6332.0,6337.386824853097,11.785553279742775,6352.674506250398
7832,6352.0,6357.091845356223,10.246932634105008,6364.395475582923
7858,6386.0,6390.331167735803,15.518425574074952,6396.856508787949
7809,6482.0,6487.097888823874,11.707917355378209,6528.6041029907165
7945,6512.0,6517.089508840525,12.802620765580082,6531.026541548973
7939,6547.0,6552.41598862726,11.978376203359788,6559.017099462535
7997,6742.0,6747.095088818249,12.36339827943169,6754.680857906493
7995,6758.0,6763.068065637342,12.145246915167066,6798.179128072618
7780,6781.0,6786.201333070945,12.588679018981077,6800.7434604453365
7753,6948.951881230598,6953.452246207202,12.521476851182813,6960.790386362333
7787,7049.0,7054.320962431031,11.426300751684114,7068.36912722087
7767,7061.0,7065.6264513763235,14.154095245230849,7071.473676882884
7847,7103.0,7108.000322705241,11.509910360868892,7115.846801232461
