1533,408.77591165814454,414.5276600326996,15.330919721136318,419.72223514322155
1213,423.5293354165935,429.19344057286435,13.467600349095166,434.85721037306723
1520,603.9511396751788,610.012521539687,12.89087757847943,616.0046691895637
1227,873.4928187600717,879.43878035179,12.461876933652848,885.4221854506341
1371,1038.558233582593,1044.5961009691612,14.617272909576254,1049.9517815888528
1215,1148.9451198258816,1156.3024197418586,11.12691456681742,1163.42599584479
41,1238.5772967841071,1245.1334317673964,12.537228406447174,1251.5238294442024
1375,1324.8786595305298,1331.4335419985205,11.9305684805251,1338.1479313043988
1223,1412.4869360504078,1417.6280228903695,15.050634962154039,1422.8763631914217
48,1624.0841320113168,1630.3626288591834,12.762673527315041,1637.8340204314215
1388,1669.0375723706031,1675.42577895558,12.10817084660753,1681.5126431809613
1387,1683.386526054431,1689.2033272282047,13.405316213173908,1694.9775727637161
43,1687.5683929090446,1693.4794149359261,12.942794887736596,1699.430455880146
40,1713.5992687637583,1720.3893431776326,11.868404368591854,1728.270856123845
3387,2226.151722289012,2233.0596720472736,10.8395712792574,2239.9763684643767
2039,2798.056523064833,2805.2065861981887,10.51299201856549,2812.968445274725
3368,2853.4882181196717,2859.4285642307022,13.283664752752935,2865.305374112336
3215,2857.1266302527633,2863.491979419658,12.087447752048673,2870.026460547203
3530,3127.0661930755778,3133.5549616628227,11.731114014319258,3139.9397309423107
3216,3393.407403541049,3399.3053448356914,12.429417212990892,3405.1583426044986
3373,3936.7864155483776,3944.0040187903132,10.003599180914772,3951.303036640546
4033,4294.304772226596,4300.266341069489,12.45063503469421,4306.213703048799
5514,4368.485557506097,4374.491368725768,14.006719918163475,4380.066818547033
5225,4477.6161234599485,4485.230914096013,10.347373507548172,4492.720845421726
5538,4638.61727540999,4644.503428506719,14.739346151516829,4649.87416367888
4041,4953.428691988443,4961.126959319537,9.71444063114257,4969.658599987855
4034,5108.206661329603,5114.2708067179,12.780976881270481,5120.42307805319
4044,5403.347291252094,5410.424343541154,11.315091553308665,5418.939644776159
5213,5556.223338959407,5563.428930081921,10.862853596557033,5570.430181879059
7375,5737.40341079691,5743.489667173644,13.134634013994132,5749.510772651675
7231,6362.116706646143,6367.351553131245,14.072765793299704,6372.6828693528205
6023,6509.599400807726,6515.104214805094,13.886425726006692,6521.883593230355
7540,6546.004110101868,6551.407094807777,14.11145423766373,6556.890917356683
7528,6633.636655592113,6639.567188288779,12.59585575192896,6645.6576467584855
6043,6691.290187229259,6697.379325354447,12.989185900673418,6704.838673344339
7224,7082.894326844417,7088.568113963431,13.837046403398311,7094.143550424026
7390,7338.877530033134,7345.338565648221,12.675990992783005,7351.628062192287
7367,7352.1039315833905,7357.135593969857,15.485234554196914,7362.240708544334
7226,7356.358520268989,7362.470084873256,12.968438436260008,7368.584015620528
