1247,575.1209248578598,587.2675150875317,8.609518246053407,597.564826860398
1245,903.4239272071968,911.1430806636823,13.722125139358525,916.6679958642794
1254,1734.6233116192454,1743.2721915072589,11.252705464790644,1781.0
3246,2005.468668012841,2014.4844231852412,10.851760450830195,2022.8119855449731
3258,2009.1136843839367,2018.3558807044901,11.179864593404279,2077.195559483043
3416,2657.0,2666.370539244788,12.424515912295167,2703.346911191999
3251,2904.2085570273657,2912.409646205757,11.967654490815072,2919.716609031986
5394,3827.0,3836.57316003185,13.389496196319676,3873.4711454229505
5246,3893.9736012970475,3902.2634928004536,11.337573596957288,3909.641232703255
5258,4705.398985616392,4713.589584191142,12.564997741992226,4720.884241426083
5226,4793.014614659272,4801.512669953745,12.048348197272391,4807.925904014289
5238,4884.197137234536,4892.464928637049,11.926083145496651,4899.866420134775
5232,5154.7481498673305,5163.117328399112,12.163495693618218,5170.8089479578275
5237,5158.327205788858,5166.353220421599,11.937243707468237,5225.758480737686
7285,5693.29947547158,5701.268845297989,13.233438152609178,5707.329408300928
6054,5943.869781533908,5952.275399206374,11.622021399727569,5958.871163799654
