1153,183.64576642468066,190.355066818496,14.55348626054279,195.46090691899238
867,210.92097514907275,218.0549797273555,12.834309215991293,224.76949967228734
391,257.8209292343498,266.49349355324335,10.736249303925982,273.90655924556256
1131,276.0464697316818,283.3195784531821,12.185832739515577,289.0921889280269
1183,297.12159234941265,304.56756022652905,12.250685826729478,311.75515646216496
1174,461.78404538020243,469.0172995949284,12.74171932362282,474.7745893259042
1084,547.4451759630981,554.1403890427785,15.187197414482643,558.8228778178027
1091,729.2660929803292,736.4001485213513,12.84780946113019,742.2490480822363
1145,904.118536803668,911.5899636828867,12.335288516748768,917.3723216866547
150,1050.7243135219437,1057.5616579043058,12.362547624898045,1063.940979931828
141,1059.05992410636,1065.3710748949618,13.533280439392746,1083.373985462247
338,1231.6679880515278,1239.089288875704,12.007702848243154,1245.9486078655964
1166,1264.4480623925083,1271.5097348913343,13.422447073155137,1277.1916746425559
1119,1280.6928017079158,1287.5881183145236,12.335288141824236,1293.1091092813117
342,1323.7273275053142,1332.1496332752988,10.577924542128414,1340.212205185277
376,1414.966094749816,1423.3169772115846,11.053710835340322,1443.367697813284
385,1424.058641999587,1431.3776370969488,12.061441912178664,1447.7210705882494
1124,1534.3573214856124,1543.2738889549546,9.429515482035114,1550.6683141502933
1180,1537.0948333086603,1545.2815016362595,9.319073441073458,1552.5684674353804
902,1747.4802493073355,1754.537009453959,13.234096477840708,1761.1789957881251
2855,2092.602636837966,2100.0844555715025,11.899983833614986,2105.9783067061794
2829,2168.1316971563674,2176.4185944178143,10.381876179764426,2183.1530571276758
2859,2526.171915796444,2533.226604325567,15.095346243113893,2538.2400529960933
2348,2673.2338951898464,2680.156837581658,12.579021696712372,2703.0919863041895
2854,2704.139905462312,2711.426862774487,13.17080626556195,2717.022426467816
2918,2734.5434055261912,2742.3097145891184,11.701390222760544,2750.186740893076
2912,2805.397933189345,2813.48475389478,10.899889809301998,2820.115622605434
2402,2869.389706724078,2877.3887380146016,10.776728258193291,2885.689060934121
2156,2957.764665558713,2966.447844509245,9.331872137046664,2978.2837978862135
2879,3063.911149603631,3071.328963669811,11.847176731418324,3077.1466220690177
3128,3261.8132990257614,3268.599641259856,13.111753466489908,3274.1739613012655
3136,3366.3473499449906,3373.437050795376,13.313623054007651,3423.4863990456156
2381,3401.6534683851855,3408.5161360410516,13.231664248268823,3428.283331262886
3161,3514.093739347341,3522.011678947659,12.153590724069076,3528.130893985464
3153,3542.3476344342675,3549.358755954684,12.775930002343884,3555.8234769558007
2899,3544.06206590065,3551.077274291799,12.688774929045724,3603.534941127242
2153,3673.468222353354,3680.048846271068,14.120718142743044,3693.303494178449
5123,3790.3812996117085,3798.424276811182,10.49853259163853,3805.113011974736
4369,3841.074883359067,3848.5530470272806,12.027361527679238,3855.768095511387
5154,3904.9077330905643,3912.0175604753967,11.781841924938671,3963.168399359969
4896,3970.611717089156,3977.270740065271,12.920356382585675,3982.716117430125
4371,4031.8046290741977,4039.0328680636558,11.774658652620808,4045.8589271259775
4355,4112.999613700052,4120.0892222181255,12.442549594084747,4126.779072768044
4143,4394.667915685155,4402.37446800692,11.222250712770524,4409.71523083086
4335,4639.428450246158,4645.557397423104,15.375486202187579,4651.524233682708
4400,4651.034575402049,4658.14625093235,12.647718168807518,4683.1171335898
5148,4686.1323327687305,4693.5060581309335,12.979156674143328,4699.074597987915
5130,4809.14953218137,4815.3079015814765,14.397184295680255,4820.201034587197
4387,4844.642580325643,4852.202403502901,11.376643748331254,4859.555058875697
4894,4864.256840650327,4871.331978882048,12.749728638632835,4876.744649777031
5163,5077.046531677006,5083.429109596404,14.46231019181395,5089.722867440254
4861,5406.510235758097,5413.570248899403,13.067900798891108,5419.193999399994
4892,5417.224608015672,5423.574385626587,14.449818393904389,5428.715613248279
5108,5429.561909574474,5438.260760425706,9.66711713768353,5445.571364612844
6151,5663.844626354175,5672.500192065683,10.498103920756176,5679.469071379464
7133,5854.001016135762,5861.059552470331,13.015095508602712,5866.799936347243
6378,5918.964724602162,5926.556853922312,12.588027766830129,5943.418608733469
6144,5923.513157150336,5930.545718690049,11.988746818972192,5946.021545735907
6879,6033.930300294037,6040.567905166723,13.90485004537457,6045.555505952047
6337,6092.527946171196,6100.544371806834,11.46213220864619,6108.3131625158885
6351,6363.372043309241,6371.413051452987,11.110400166401174,6379.363695336381
6381,6450.5055593791485,6457.305734281263,12.718030346081541,6463.878718795788
6388,6453.265099705599,6460.4978183556295,12.405616692431911,6483.23864938753
7144,6579.736758907082,6587.455438707187,11.38126551079513,6593.646934005335
7167,6600.17033815971,6607.3187873204715,12.17928590231379,6614.549760741482
7165,6670.13578858743,6678.134981926108,12.067440556288956,6684.136749751484
6382,6731.934263662864,6738.364062543634,14.62549932323468,6744.74832587671
6882,6848.129296811499,6855.456433981684,12.823352417040619,6861.643858238949
7120,6849.989057053505,6857.240720903106,12.751405069772863,6863.821648782016
6823,6852.051346542301,6860.367018431842,10.871335555221249,6867.095447507781
7161,6867.008632687154,6873.3914540584865,13.951723792300765,6879.604853792043
6839,7026.187192549067,7034.449840979953,10.715094828109995,7040.972151638901
6878,7050.977652509702,7058.568544054555,12.263553081343797,7065.409559434937
6147,7183.168634945337,7191.111094171839,11.374823786566415,7205.088252894417
7128,7295.849907704029,7302.284080805326,13.975419697864305,7307.335596992883
6396,7443.02854683065,7451.088351401721,10.544115490225849,7458.7677904079455
