391,318.35574286371656,324.2740346573178,9.867269901992369,330.0454482858518
1131,320.53232690248404,326.22321603506896,10.072993708700563,331.9308466915194
857,549.7336989486038,555.1931992519728,12.689706642102994,588.2189154683556
860,813.7627045872438,819.0071537274438,13.071896345519136,824.4944880267497
601,905.8833322362558,910.553873989453,13.189961144124151,948.5560614608053
373,951.2462730686404,956.2769146205111,13.146285521678108,960.9029831105489
604,1087.6269057424615,1092.5016191809996,12.95802957197662,1131.6080359371954
872,1353.6055128863732,1359.3515298998946,10.49389112403916,1365.5957111912214
854,1355.5080825456387,1361.281021909018,11.233564693421638,1398.1901877869204
871,1623.5710596700976,1628.491293930928,13.111056529708392,1633.5948144754796
608,1806.9063440010411,1812.1568410947875,11.159462940736196,1818.1467468767435
366,1818.8826057296296,1824.4680942921875,10.623487552549475,1853.4756772651547
614,2073.5678467974562,2078.478244428576,14.247338799984199,2083.7434575678017
2618,2168.9491228051766,2174.498453606707,12.79435188951711,2179.967946923194
596,2175.1160774154446,2180.2864269882075,12.609370624712088,2208.324108782617
2600,2177.1606457468442,2182.2184894586035,12.441129714712527,2210.8272893264857
3172,2303.3386503710854,2309.0779126819393,10.22243110495406,2314.7204823248035
2602,2433.5308648263695,2439.020277573264,10.33041925722801,2444.9812823705856
2881,2464.143112130226,2468.322266283148,14.580422714157482,2480.513862889281
3162,2478.7440141002044,2483.3619121259417,14.847694014064615,2487.1435619523672
2877,2623.5709698712512,2628.162916748012,13.88072227919446,2633.425056179612
2596,2627.827952557179,2633.1077809248145,11.18673281739438,2660.673073508644
2605,2973.75416460478,2979.3032495775115,11.505508638042958,2985.1906319085715
2607,2977.9338371358044,2982.51201991649,13.89232420890162,3018.362431838093
2869,3291.0054302066897,3296.244640681821,11.264003742998986,3301.159211321234
2381,3474.958644527843,3479.3994359474905,13.318746279412915,3483.8566606193863
2370,3518.5142824659133,3523.4638054709203,12.543514000035442,3528.9602141716505
2861,3876.033910552483,3881.2600929837026,12.105875017636714,3886.7806607321977
4345,3967.4951956669315,3972.2079324347687,13.306998158054412,3977.5425435074994
4604,4066.1209039352284,4072.126555702889,10.445658104906682,4101.769714054359
4857,4071.721004751443,4077.3931443011966,10.96337441266265,4104.361726271297
4597,4446.449854401274,4451.4144366668015,11.44805852681591,4461.016070951653
4586,4448.214611899197,4453.249888682464,10.792709829986562,4463.416200962745
4400,4730.547861553049,4735.558897028806,12.117887797657009,4740.266216741493
5155,5448.594468528013,5453.612315060266,12.937087904901556,5458.256079076604
4851,5615.077764952652,5620.326005626695,11.340211370665779,5628.015678321338
6608,6308.905658075748,6314.242894984474,12.937304587453966,6319.488574213554
6871,6393.4444032486535,6398.242964561258,13.437255111186467,6403.36802651332
6881,6578.015079294209,6582.502291812805,13.54189809404857,6587.672930057559
6882,6888.405550816119,6893.503876355769,12.117403389177271,6899.88997727745
6877,6933.997298746731,6939.286851955932,11.939650965567452,6945.1149490290045
6864,7208.0297852953345,7213.1315505697685,12.584873836752534,7247.929731532152
6147,7252.699350532032,7258.101811132487,11.725743904542899,7263.243942952098
6606,7476.273820086241,7481.371555895715,12.987471886847047,7486.736383038654
