1448,344.2609363780889,360.38937829508814,12.413377596219709,377.3334460623716
1881,463.1551881313919,479.3190765651806,12.641504328029502,495.7067326354069
1450,874.1187255588095,890.1419218038053,13.187440801803973,906.8523741824928
1849,880.6203740389059,893.4439529475053,15.756878575629079,948.0439728018418
1279,939.3695615839166,957.2618531325078,10.945890532565594,974.9326646646634
1887,1158.6636902712044,1176.4250976166675,10.88326617022421,1218.3164128020067
1858,1160.473536356302,1178.2377977301362,10.39205030727012,1220.8713319691126
1620,1296.5235510904336,1314.5280169332918,11.610994453105189,1332.613538276438
1441,1362.8545704811902,1378.5649984059062,12.160431843110862,1395.0060783350707
1285,1708.813759463369,1724.221930601238,13.199003457293767,1740.8861547302733
1875,1792.1063604119531,1809.4061770917674,12.012385800010254,1827.885917051619
3865,1912.5004984420066,1927.416322287442,13.36468644950231,1949.0679036878244
3885,2423.672346997757,2444.373321534473,8.990816446093305,2465.931764251784
3819,2427.172551505435,2446.4176190374737,8.922786450015074,2478.0777639459743
3857,2513.5278467850885,2528.4662539513924,13.774821627218977,2544.699238473262
3452,2790.3751556637344,2804.08470210331,14.7297487312392,2818.9151390925317
3625,3759.8231841318443,3774.0672221685995,13.716049097754038,3830.259126659938
5627,3836.6998607822798,3853.227657276804,12.047194694454268,3870.716626070323
5350,4291.2415759298265,4306.241488566393,13.651295955176568,4322.305334307618
5615,4455.851156925535,4470.079269484312,14.480734415930954,4484.211934502801
5433,4611.16408948683,4629.479598793624,10.516090823930266,4647.564713482292
5884,4673.409122007388,4689.587898861852,12.796850934213673,4728.29465004982
5448,4815.205496870163,4831.424654731186,12.498609354106492,4847.011831427651
5854,5039.423281577998,5055.18446794669,13.241213717253645,5088.511658877509
5612,5099.709979692524,5116.2336907081135,12.302673309728961,5133.801406802123
5882,5305.883888864135,5324.0031930134655,11.11559125013058,5358.033972492819
5185,5310.437512073722,5326.411187508459,11.818336793980915,5360.769390603057
5858,5387.293855940802,5403.0129386642,12.719965647045477,5419.825434421748
7615,5706.9366200426375,5723.259829033805,11.751320346034316,5739.651047635221
7638,5902.437613334736,5918.51877585843,12.114499412293277,5936.582917945806
7438,5924.298612171599,5940.441659049511,12.917713558902149,5988.526103928004
7618,6251.830992083216,6269.323306569846,10.921066126885247,6287.147832517389
7444,6272.053057432081,6289.109023046841,11.76880949386522,6306.888662173698
7204,6333.900452278506,6352.374686501769,10.92447161125604,6371.123453732468
7632,6450.961414902354,6467.479447676089,12.561973906425457,6484.853799937919
7626,6551.281816262137,6566.075654491382,12.865242229028112,6581.905107607985
7617,6811.447333268298,6826.4706388285895,13.987272303174873,6842.7255869853625
7825,6825.976192147204,6842.056637089196,12.046379362659676,6890.685372940436
7198,6871.732958397256,6886.359016646039,14.62310936733347,6900.607955932787
7627,6909.027563721895,6928.014735110753,10.537254652595788,6947.877323335376
7621,7227.920401032848,7239.604224470622,16.42468860417558,7251.756435673281
