82,247.18539896301627,252.16208388756982,12.418500557433518,257.97178212600176
78,1642.7858114879673,1648.0879283666397,11.807690087538086,1653.3953318020474
40,1658.2063041089752,1663.070434847461,12.01008404296096,1668.801621993266
75,1903.9934286067112,1908.3999470523252,13.90539813250912,1912.8282186235451
2082,3577.2587766494257,3581.38804257442,15.341490471816394,3586.8855524371584
4045,3930.0717902500796,3934.556919896446,14.018471250925252,3940.2545106730677
4087,4367.827640589766,4372.500272977313,12.571553140001605,4378.54310500217
4043,4810.641198585266,4815.012874220588,14.349368795697748,4820.863306913925
4041,4898.1398280600915,4904.280873698968,9.422244697445114,4910.930948006165
4027,5249.654488852186,5254.392311109526,12.486561115024099,5260.427434253331
4044,5355.482162829903,5361.0285410043025,11.565251901194827,5367.643457223901
6084,5951.937307013556,5957.011741584192,12.19085079612204,5962.172895650237
6043,6680.280390704877,6685.082123434487,12.73626922334915,6689.887429639552
6034,7095.331795572441,7099.065377021455,16.288013689622275,7104.833423859994
6078,7098.3196679778775,7103.315813847997,11.681737458988597,7113.285560148464
6074,7188.31441222047,7193.251546188973,12.20747462957706,7199.543125780664
