1000,211.0,212.01777580426835,8.348385580973648,211.0
1827,225.0,226.0078763313963,7.1381345109661085,225.0
61,306.05712978353193,306.105517553812,8.531278941720657,306.03603095400945
1821,320.1362548062963,320.1731291538052,11.19503377049174,320.12017624827763
63,480.1453720589033,480.1879196653244,9.702298210179327,480.1268197534494
1807,507.0391386095233,507.088920354726,8.292388383463905,507.0174319561834
1572,581.0912409435483,581.1389558443113,8.651585962145443,581.0704355096327
1565,1037.1764507570522,1037.2213298078661,9.198268638486196,1037.1568818569608
1413,1121.0915713902598,1121.1352369323854,9.453897639484207,1121.0725316241376
999,1196.0299497957267,1196.0891053564578,6.97837296316142,1196.0041558175385
70,1206.943805743121,1207.0063223148504,8.257601779431255,1206.9157555525667
1550,1311.0547704108815,1311.1075647851794,7.819196100256028,1311.0317501415734
1805,1411.1705690900892,1411.2168667742042,8.916419331091202,1411.1503816142297
754,1606.0,1607.0223820565946,7.776275810144646,1606.0
1825,1764.0977591296482,1764.1405178068412,9.65440450279665,1764.079114789653
1583,1838.0306393526964,1838.0778441398318,8.745078426971693,1838.0100563468945
3250,2217.1751878164805,2217.2273352050297,7.916207831490274,2217.152449656514
3568,2756.0,2757.009207237607,8.651476073669135,2756.0
3412,3099.031250643007,3099.075241123866,9.38406576981134,3099.0120691917664
2736,3493.0,3494.004180601258,8.026058551656062,3493.0
3414,3718.081000984117,3718.124132455172,9.570959569159388,3718.0621940924257
4752,3762.013944807126,3762.061371473414,8.704165777129093,3761.9917663443052
5001,3987.0512044824145,3987.094711222235,9.488404953578765,3987.032233959879
5582,4077.080756268318,4077.125474388733,9.231371126435677,4077.0612575397395
4995,4340.087485629898,4340.131614371758,9.354664289757693,4340.0682438918275
5823,4380.137094132581,4380.1822437439105,9.143147714288835,4380.117407258254
5007,4532.046571352565,4532.095546915312,8.428888663290259,4532.025216224126
5396,4718.057557542904,4718.106994727714,8.350183514909144,4718.036001130439
5831,4735.114784302681,4735.16841298528,7.697551862531788,4735.091400244578
4050,4797.127884989244,4797.171049536436,9.56362553260691,4797.109063675153
5812,5010.023248486763,5010.067328236954,9.365061367955692,5010.004028110844
5010,5067.0075840474265,5067.051725001621,9.352076165189178,5066.0
5567,5078.091721217577,5078.1346037649055,9.626516877844724,5078.073022865693
5553,5173.950983486954,5174.012608455201,8.083695136170745,5173.922603457991
5827,5463.07378515931,5463.119066177428,9.11661404243953,5463.05404098684
5833,5543.0,5544.005805650863,7.835132984084129,5543.0
7828,5628.0982868401425,5628.145148353606,8.809138568566883,5628.07785351416
7021,5788.065541358596,5788.114319781368,8.462954359185964,5788.0442721903655
7258,5796.113407200957,5796.166390873124,7.791260000332125,5796.090304390887
6750,5877.174172457216,5877.219294240712,9.148786542551642,5877.154497716838
7411,5881.098526825505,5881.148805816891,8.210378813300903,5881.076603354726
7405,5979.111770741266,5979.153338554246,9.930990736136248,5979.093645661424
7801,5986.076071527144,5986.118438777533,9.743600583967817,5986.057597863487
7562,6056.196578821633,6056.248626969723,7.9313017038032285,6056.17388393412
7812,6079.0,6080.029576206579,7.667436242285919,6079.0
7826,6352.0,6353.02718596435,7.244611412198244,6352.0
7253,6436.120814965202,6436.1734242339335,7.8467079200927685,6436.09787540866
7250,6519.935203041989,6520.004789724315,7.261322018297008,6519.904349782902
7245,6793.096129459462,6793.146969947119,8.119701140787894,6793.073961155866
7553,6897.11222674455,6897.163004859603,8.129674864748909,6897.090085637679
7552,6900.045725285831,6900.092788214198,8.771438156475377,6900.025204135618
7002,6955.067231142487,6955.115794440001,8.500443477941445,6955.046055776699
6734,7008.025814512757,7008.089382321649,6.494003377279049,7007.0
7800,7250.118934617372,7250.16182576798,9.624585952501594,7250.100232514146
7401,7317.080157867602,7317.1244801365865,9.313818427784515,7317.0608317446595
6070,7321.097807643878,7321.154271104311,7.311092208248238,7321.073187519432
7809,7440.171383963462,7440.214456028305,9.584160107691567,7440.152602975042
