1000,189.43729811350497,197.5210359648341,12.306898502371455,209.64247252936693
1827,206.8164235711536,213.4409405335885,14.657944107356323,223.54028324324827
1019,273.56243876344223,280.52239769443617,14.303815917681499,290.5248286391568
1027,279.8232136534792,287.40087090297556,13.552419379103736,299.5765030505742
1011,453.66671544002185,461.1854654346861,13.156904559156215,472.0069969200768
1835,481.9901440796468,490.0317185311754,12.098544618047402,502.1944590243229
1813,576.5834599674727,586.3322163083769,10.533004480287113,600.978150379293
1820,578.4650017118523,588.3053879552958,9.77641520043696,602.7823790607706
1823,666.2612352335402,674.0092470107522,11.231468936381725,685.8959235111869
1824,756.0229155647422,764.3483305079678,11.573652163329562,776.9090662048487
1829,993.471237663354,1001.2936213245118,12.546273116423716,1012.6094145091755
1811,1024.6625546440982,1032.514651331062,13.175424883392486,1044.4756720392966
1818,1203.4882835185292,1212.1838653399777,10.858544773211646,1225.4767301206628
1815,1205.3524176279493,1214.0413131609025,10.63048079664794,1227.2762495327377
1808,1739.9583009848147,1747.5740937624857,12.430499497560241,1759.5573584977456
1838,1743.8314976140266,1751.4054187620495,13.054439856411536,1763.789878762827
3829,2188.240603500924,2195.2435486553227,13.206280860999714,2206.1899071542425
3834,2191.876212398566,2199.3927047848592,13.158221865997875,2211.1840509542144
3804,2193.5895917074595,2201.1048835207635,13.167755678473107,2213.3445671624686
3803,2459.2763383145957,2466.4157652010476,13.75270846242624,2477.5722836975674
3831,2460.9702543231037,2468.176719186099,12.848332645592748,2479.7799160435175
3819,2613.5701639797526,2621.0414343326374,14.534427790255474,2631.1852957381598
2739,2708.2402234926376,2715.294366733839,13.55974933571955,2726.707258235841
3810,2733.0902345166037,2741.263317954445,11.519371964356742,2753.701060118603
3830,3358.8707776843544,3366.1039862103407,13.647263354842028,3377.159349263145
3024,3603.4399669862123,3611.5258508852294,13.172449264106572,3623.062437233226
3005,3693.466178476041,3702.2795146256685,11.47808064200473,3715.436256380651
3001,3695.5899412262124,3704.468429538578,10.470492090130389,3718.1290694914323
3012,3874.247528193823,3882.4706900289193,12.360141769299606,3894.449848218306
5029,3965.9110522365377,3974.159456792577,11.303019676616717,3986.7069811236274
5018,4143.886190453955,4152.207173150627,12.250246481492594,4163.791074502158
4995,4321.899438602455,4328.148932718428,15.630398953573692,4337.86289300316
5811,4350.568222991721,4358.195239786035,12.825198700011862,4370.186301389932
5823,4354.666270342543,4363.031739271804,11.805466774979402,4376.650983677415
5802,4442.188234269469,4450.419296926859,11.346956129504578,4463.33439803627
4742,4503.805231950364,4513.233205837807,10.590297451578222,4527.148339834388
5831,4708.9757489958965,4716.2328124463065,13.0742864480647,4728.26141612363
5010,5043.734691588544,5052.277578873053,11.4866266699858,5064.713914634088
4758,5045.752729052346,5054.037885543377,11.908130026535796,5066.640714261858
5019,5404.42155808724,5412.225613996367,12.808546138913346,5423.205515980217
4760,5406.489594570523,5414.226261300157,13.349521426232315,5425.329165349776
4736,5408.426752413432,5416.000674027158,13.813006191999362,5427.58376165347
5017,5493.690612645728,5501.349233393096,13.225805801596712,5512.51274353161
6744,5546.953050326675,5555.513032548273,11.33479951498874,5568.304092586593
6736,5583.493814859359,5590.601519780414,14.172439843448338,5600.823125103794
6757,5635.258883460661,5642.088898989712,13.742916688609494,5652.47089315182
7832,5673.375735292238,5681.027804077672,12.938500515655308,5692.174877368659
6747,5726.144320777558,5733.061135459383,13.831261818736996,5743.642707702653
7007,5763.466411830619,5771.443496174753,12.327070873718151,5783.374705370913
7812,6058.950004686018,6066.325636086225,13.1518690783902,6077.485006149156
7026,6213.803787384018,6221.093650899216,14.785645167342475,6231.322919558879
7804,6249.14751781853,6259.232658557773,9.565505244582074,6275.046587446706
7012,6393.416857353158,6402.176929482139,10.82254087073454,6415.814355855923
7031,6483.86847937449,6492.393413085634,11.430976670757893,6504.9067191443255
7818,6603.644736210189,6610.521071920635,13.427329583252273,6621.197320457732
7010,6663.61499041957,6672.114129752357,10.97951575525894,6684.766144957497
7011,6667.545132296691,6676.042541969831,11.402810055682233,6689.095060918238
7030,6843.555123205661,6851.324446102397,12.377828645634647,6862.912531868031
7825,7039.900781644663,7047.560087209873,12.82569058274081,7059.180294648623
7800,7230.729580343004,7237.589399801991,13.618102609804478,7247.9119320767
7806,7322.955587934937,7331.346301644546,10.963877597308938,7344.248337187891
7809,7414.90638510765,7424.0471641279855,10.36947081496781,7437.873997853189
