758,157.5771443981823,158.18665816821544,13.58992372616323,158.71790621806912
1000,213.92988723216934,214.5949742979402,12.52250099405178,215.1854998611526
1821,321.7227106567894,322.38184394014837,12.43821673496136,322.9622824894214
1575,478.2593202129253,479.024695027644,12.594458487660114,479.59793289128515
57,568.8262723870886,569.4795611746771,12.986167696637178,570.0385646272215
1398,579.0,580.3444762437915,14.241041204509001,580.8514349958594
1555,1311.3376530257801,1312.169640148579,10.937551727918075,1312.8297166132925
1550,1313.2583062183176,1314.0281018126132,10.396428801491725,1314.7225345466832
3803,2483.356854261329,2484.1542529030535,12.104814535119434,2484.7506784373923
2756,2512.303105948528,2513.1159874680243,11.117777020648282,2513.765363729464
2997,2727.372612515166,2728.1418865494065,12.581650999862557,2728.715707940356
2766,2774.278135094041,2775.0826921004164,12.18323687309008,2775.6752785002695
2742,2868.1919074162324,2869.026898399559,11.439553365434671,2869.6580087450902
2767,3045.288917552605,3046.0642302229003,12.29502800329665,3046.651428598963
4216,4350.2562934830785,4351.0690187622085,11.4077144822175,4351.701890534065
5574,4456.420842006363,4457.253744166869,11.321204499073477,4457.89145197241
5817,4556.8246720861225,4557.545295372188,11.488951263186934,4558.173474480659
5011,5161.846521273817,5162.539551302358,11.917901061133952,5163.141466770633
5549,5269.3302592892305,5270.1174838170045,11.535161095254203,5270.743363283928
5240,5353.264332287954,5354.021153471853,12.94169446349099,5354.579010906794
5584,5625.3053754235,5626.054635556983,12.052570554110558,5626.65364640241
5568,5634.208506424361,5635.015609996262,11.625084063515821,5635.636648127061
7801,5987.817494168305,5988.436172263554,13.865204261250547,5988.956872885135
7253,6438.234079731964,6439.002291542801,12.341538922398065,6439.587276974729
7030,6866.769138995795,6867.43782444368,12.206536618145023,6868.028870771008
7552,6901.916280111872,6902.589209940508,12.334281404795277,6903.167984214253
6734,7010.407864698268,7011.153625367706,12.670022080149948,7011.723444459694
7825,7064.2743607095845,7065.083813105209,11.705813929804737,7065.700568208312
7800,7251.911036016529,7252.571823565446,12.614638351966143,7253.129810914409
7551,7328.943944726669,7329.569564498769,13.305317809862617,7330.1080656651575
