178,58.49212972104167,64.45082088782765,12.179184103991389,71.5821372316967
413,94.09101110727222,100.32588891640775,11.790176601480736,106.30072980683089
558,108.02100639853842,114.36696100518898,11.46374199547942,120.54993327137532
593,120.45900046774084,126.44638126535631,11.4114203049809,184.10128142537462
398,145.6549699200266,151.16051365770943,12.69773800511375,186.85287788551253
607,211.51664802016097,218.2859637982068,10.885929592219606,225.95014850639427
499,283.0204661023577,289.24190393310647,12.241787607338392,294.96176726776895
186,318.26822261127785,324.4360741043245,13.741729709390931,330.78518973311765
264,320.47348923947357,326.2907095478121,12.824428523287096,363.68570391207595
174,329.47768680080105,335.3848431608425,11.365020452216033,374.5778004220494
437,633.6187448786659,639.3239064652823,13.163197824959267,644.615725821334
616,652.0132098810021,658.0941450282855,12.464246291523267,663.6744487897907
630,724.146072132931,729.5055957473348,15.588759943728446,734.1456405193885
220,771.7075230669707,777.4045074148929,12.118840931569698,815.5371068116428
259,778.0774084242111,783.40804546229,13.486480863499096,829.5398555572384
605,837.3722757914423,843.1307260121563,12.03887035010857,849.7447212647568
610,931.2061741281311,937.3913749786315,13.01263633664776,943.995730177596
251,950.3067529387835,956.4169441014286,12.186993831980121,996.0449683997341
190,958.1204761047716,963.5011686079768,12.681885166384765,998.401726338009
162,1051.2902004222728,1057.226067154816,12.038570272941351,1063.9117267475003
173,1136.150019172779,1142.3855416554675,10.79993039127421,1149.8819054507155
249,1138.067102853625,1144.2521179061343,11.501781916686431,1175.442992837631
645,1173.9655704656966,1180.36769603008,10.914073746662869,1186.6052324389918
555,1263.730497650165,1269.5394607830096,13.302513920164648,1275.1223305630244
623,1279.624379339283,1285.1056264347176,12.365667449039737,1290.7321924563082
438,1382.6187049985401,1389.4401097570556,9.799160660740043,1443.4167676893508
170,1408.8006626747542,1415.4351837811419,10.37161059915789,1452.6063708075362
427,1536.966663788379,1543.1614170398038,12.53351268138822,1548.9213935224661
503,1543.1773086961127,1549.3143487178136,12.39793246458389,1554.93521728221
654,1545.2230725414047,1551.1494663116412,12.773941175679449,1556.7024942936227
416,1559.8488714706484,1566.1267301065884,12.01083121248134,1573.4083289018406
579,1646.7690265309582,1652.2453745220369,12.343879141963004,1657.7234059335988
230,1674.8208562474601,1680.2260846988565,13.749289492033546,1686.8878616592983
582,1717.285278722549,1724.4725115158892,9.664462463105046,1731.4051823465165
236,1758.4972040641471,1764.3498469374265,13.917074478782187,1770.628487590058
258,1761.0100633180928,1767.0375732050293,12.272889124834473,1803.1895497847013
614,1819.0308254133156,1824.5628764479109,14.200042744248769,1829.4149157081583
96,1859.8455399411516,1865.1653393715685,13.552481252694248,1904.6740504500003
435,1893.4310408274598,1900.0857250247936,11.421386670481096,1911.621304472591
2618,1900.0699674649834,1906.4174286140076,12.775235678898726,1914.5944597633209
2470,1902.129787712469,1908.114282028792,12.069837050206099,1916.9136695088216
2629,1997.8287905777113,2003.190013529869,13.456420820175278,2008.202962155789
2192,2039.6130270527008,2046.4327926901017,10.017662703239312,2073.3256949688825
2223,2043.4592450401628,2050.171176537111,9.755338392934481,2077.949307470953
2424,2076.725473421182,2083.1724579977963,11.570430060485942,2089.4049706285896
2496,2082.2948064790444,2089.1527882871587,11.26256264433246,2095.7120224002015
