1138,282.0,287.23114207685506,11.689774248977267,292.07022659719604
1107,487.0,491.304302940346,15.709435738875134,495.0380819057597
1046,669.0,673.0859370842285,17.080654600296025,676.5292712566669
1086,839.0,844.5476706896142,11.476367701981616,849.8969023940593
1129,1265.0,1270.429661101202,11.322825621806022,1275.6128188212194
1144,1480.0,1485.0680394723104,12.707245405174211,1489.6965712129188
3163,1812.0,1817.4472181865817,11.756805306317483,1822.4878223047212
3054,2083.0,2088.365051295819,12.493812501751982,2093.230809974278
3159,2189.0,2194.3180889593227,12.240740956849951,2199.2136381036835
3073,2398.0,2403.015474208471,13.37699553781277,2407.4280752727955
3170,2475.0,2481.134746191375,9.631490668221968,2487.000952197309
3145,2674.0,2679.062457814594,12.47536497713818,2683.730378015893
3111,2700.0,2704.42517422915,15.765693901554028,2708.3407498938523
3151,2966.0,2971.5388636137864,11.47753731366056,2976.8601641510627
3155,3001.0,3006.0676564523105,13.026747316680993,3010.7836274815363
3128,3128.0,3133.021416948698,13.059775463397767,3137.591644502434
3098,3338.0,3342.6006679932907,13.947931909870432,3346.948792197716
5137,3664.0,3669.183644169816,11.518535958237402,3674.117357416922
5129,4398.0,4403.10458154067,13.285989011038293,4407.750151801673
5094,4411.0,4416.215593692365,12.197734438169931,4421.1447258127855
5146,5005.0,5010.201810799349,11.868340036788045,5015.127498518092
5181,5065.0,5071.298216794435,9.834431149325837,5077.194117154276
5095,5088.0,5093.322480033058,11.393742385591338,5098.284077900011
7132,5712.0,5717.227620279975,11.79196993355288,5722.117487744671
7149,6774.0,6778.533936597218,14.486973548430074,6782.564540938462
