72,365.392502021217,370.2858552890828,14.645691515914253,375.0323475585562
1250,381.29621475969225,386.3460061759126,12.867475696139554,391.5453847208086
1396,574.1754365228261,580.0662714299311,11.105867742892933,587.0620535675868
1571,725.5479497765909,731.3564420307919,11.245728654578608,736.9854359023892
1564,1265.5317812620783,1270.2348234409446,14.913777548702404,1274.678021128917
73,1271.4964525563607,1277.5173308683393,10.922637265497977,1283.5441039231812
1577,2166.834158896634,2173.0988703023145,10.340242842109522,2179.704063669556
3431,2375.126490101491,2379.588220306923,14.448979267916334,2385.7134287569406
3575,2543.466535507781,2549.1429868744244,12.31089050437891,2554.716371612053
3613,2552.6717191694197,2559.365591199022,10.262430445175438,2566.991702857535
2773,3567.3068081976503,3572.54895231816,12.463048447419096,3578.8363157332215
3571,3788.1726167367424,3795.3538067369004,9.569146241168243,3802.5536633036404
5239,3995.1530801223203,4001.0813521559935,11.246146491432093,4007.940418415025
5552,4055.8562807539383,4061.277638899859,12.434226671413109,4066.8914433129326
5551,4178.536572789533,4184.073181594378,12.30788617950989,4190.719788206005
5390,4524.78705588762,4529.381243094516,14.093144296588513,4534.034684225663
5396,4685.114110328299,4690.089963886024,13.888177681833303,4694.92032269666
5236,4687.039206800467,4693.198361682391,11.059948750915934,4699.252924346178
5251,5061.533834176298,5066.562502764986,12.998252374086944,5071.575235662403
5409,5071.851384315729,5077.135035481527,12.507043674996202,5084.291342251543
5559,5135.20284368102,5140.408429814133,12.786959132190026,5145.558305082378
4055,5422.120982795973,5427.393701104861,12.541047175336837,5432.667055983353
5568,5598.693597759733,5603.587287719042,13.838070667929674,5608.416133799945
7411,5793.612846903421,5799.531743136046,11.90631193852648,5805.989307230986
7425,6035.619462011379,6040.194026517217,16.624909931420074,6044.303556642728
7579,6142.3326367934005,6147.520667946543,12.963368273638528,6152.554232559017
7275,6521.929351925765,6527.143173045543,12.619650327380995,6573.265500522909
7553,6862.090513578191,6867.311823460838,12.993284058335732,6872.545883993048
7583,6866.439080055912,6871.528709431311,13.22754580538662,6876.589860208512
7581,7040.4770535784455,7045.228010693147,14.567885442760725,7049.9612169897355
