379,81.0,86.36140870992648,12.96534137409188,91.62190863580497
365,109.0,114.5916405549795,12.652189544912527,138.15660969000314
181,164.0,169.1384333120001,14.284643219179927,173.38440364142474
246,263.0,269.43811525566423,9.923918578252453,275.5720402305741
307,367.0,373.3918495047824,10.102338435241485,408.50862644012904
274,383.0,388.288765879309,12.68862119643434,411.082199635793
374,450.0,455.2213132162403,13.268731567336301,460.8138622724795
184,490.0,495.5649732785445,12.918441493984403,500.23260162104447
267,512.0,517.4733994819794,12.084673028348888,522.2223332407902
340,513.0,519.1172119211669,11.703778914919287,523.9333840394653
361,777.0,782.100198668065,13.097690526371151,786.3778143630063
265,885.0,891.4343082126277,9.996805261275117,897.6521049550645
393,1049.0,1054.3513694292728,12.411201746467762,1058.9350837431357
339,1107.0,1112.0783898257994,13.320647067840886,1127.872935918273
199,1249.0,1254.255722405241,13.69068168025298,1259.5577635110144
316,1368.0,1372.6390656215053,15.900242979143714,1377.7108812600102
306,1420.0,1425.0958336887693,14.086902379591718,1429.3126779841393
262,1655.0,1660.2759312418948,13.373030322427418,1665.1972436915244
219,1705.0,1710.0500001700095,13.349282037591392,1715.3454005482367
2387,1817.0,1822.3855011288101,12.788306070817217,1827.6470914358842
2321,1868.0,1873.5215171751468,12.854758688325388,1878.2216688082399
2233,1873.0,1878.2575084873047,12.936239717673262,1882.6665027428187
2247,1909.0,1914.468059528174,12.477866316744706,1938.1152670894446
2169,1935.0,1939.6342765049267,15.41338532204536,1943.6904474440794
2213,2054.0,2059.4427876727527,13.43869037593209,2064.6191601708606
2280,2141.0,2147.1195688810526,11.66453033513994,2152.349722297027
2332,2190.0,2195.2608718298025,13.436662824976318,2208.303635929641
2194,2385.0,2390.2836291876356,12.418253516245029,2395.349003898657
2180,2418.0,2423.3757846605736,12.81145312235936,2428.558955174227
2385,2529.0,2534.2254141817025,12.632205963998953,2539.5239571885054
2373,2609.0,2614.2905928670675,12.5927131893337,2619.57754934564
2229,2635.0,2640.1213203846705,13.782120410532977,2660.4545735228685
2218,2651.0,2657.5029449248937,10.526173033213302,2664.370809600198
2355,2679.0,2684.5526751291422,11.66637113639067,2689.3638468406057
2244,2699.0,2704.183081808497,13.878912585138815,2709.5631854456324
2170,2704.0,2709.2684615481794,12.95053812137577,2748.258641873462
2242,2741.0,2747.1656732740926,11.173138610409918,2752.532876415245
2329,2774.0,2779.4008188419803,13.391938509303886,2784.716123357829
2206,2873.0,2879.0499958868695,10.957919635872374,2884.972001880952
2340,2952.0,2957.1052849078987,14.479981978950285,2961.192504851272
2222,3192.0,3197.2585689180423,13.371980674616506,3201.670225987403
2241,3263.0,3269.214308710973,10.037474163909971,3275.3979896559686
2286,3264.0,3271.054898416679,10.311340125686462,3287.95386799092
2267,3338.0,3343.2868723937413,12.799730363893277,3348.81260061458
2257,3513.0,3519.3325193379496,10.335201754545238,3525.168818400794
2179,3543.0,3548.510380916569,11.971050400314251,3557.987116144998
4403,3617.0,3622.1163077868814,14.010596970955417,3627.2536694512205
4322,3702.0,3707.3585524807227,13.3195468425586,3712.8162392020154
4397,3722.0,3727.313722980084,13.39601166542231,3740.5172821506158
4300,3773.0,3777.5215011173946,15.599817505363204,3782.445952103012
4225,3982.0,3987.344940252502,12.78004492488504,3992.762894544283
4248,4522.0,4527.174173277566,13.766592335865516,4532.484073576964
4347,4529.0,4534.325681079453,13.719838824438678,4548.0855602062575
4306,4592.0,4598.234017403161,10.846006238784632,4640.657446294162
4161,4950.0,4955.1055168763305,13.183730778081722,4960.2714992878755
4288,4985.0,4990.174110732358,13.072278654667564,5000.63978797582
4204,5031.0,5037.165820078785,11.024870749277648,5088.144123313361
4188,5043.0,5048.438424006005,12.914040172980638,5093.021479065279
4343,5144.0,5150.280179237911,10.697152053397593,5156.649637719108
4352,5157.0,5162.281524718413,13.425097963858553,5180.72329210528
4383,5255.0,5260.462801627217,12.609797512334106,5265.4657522282405
4208,5343.0,5349.253042212853,10.793346672298515,5358.401371889557
6158,5403.0,5408.263318174359,12.8293882783703,5413.659271206924
6245,5428.0,5433.551201565278,12.262857412384943,5448.620709606648
6330,5473.0,5478.319212364495,13.06733759936463,5482.905774561464
6262,5520.0,5526.317334707489,10.794747664934949,5532.707352668886
6296,5685.0,5691.247605189047,11.138519448656593,5718.339255985682
6276,5686.0,5693.054950785667,11.516599172942676,5721.076377634503
6359,5765.0,5769.61097111349,15.75690082435408,5808.027279797756
6244,5790.0,5795.486675274726,13.093867134788143,5810.538139785603
6344,5823.0,5828.297574219512,12.95866392887597,5832.741064571963
6310,5888.0,5895.0047190341575,9.892027811018382,5901.179809628176
6362,6038.0,6044.02550739862,10.874864472570827,6049.811524177466
6400,6053.0,6058.566624888987,12.117501405366498,6080.727573144986
6248,6100.0,6105.409797105547,13.07517212250708,6110.028711849599
6208,6112.0,6117.024612875644,13.63053620868976,6122.233525568864
6183,6167.0,6172.286735560347,13.549075443892194,6176.761192288585
6217,6206.0,6211.0150059781245,13.598544851928187,6215.999495665644
6165,6287.0,6293.0060884617715,11.47814819111943,6298.8292825172175
6214,6300.0,6305.281880192771,12.663274431705393,6348.036152837976
6347,6305.0,6312.334339319305,8.694640526020846,6350.457360304177
6299,6325.0,6331.037620637718,11.739107991325373,6352.8654996805235
6237,6340.0,6345.034470719172,13.825569433884153,6354.9304109294635
6270,6363.0,6368.146803112841,14.285855777896902,6372.2286547592075
6384,6547.0,6551.584494330865,15.310066476808226,6555.228264223006
6277,6553.0,6558.406510502992,13.429257092646727,6562.918496936333
6284,6604.0,6609.278532032799,13.939601506041097,6614.7520461275435
6229,6676.0,6682.284938931906,10.78003122196148,6688.441920166889
6374,6678.0,6684.1537306019845,10.324932204626515,6708.377243483758
6349,6790.0,6796.422231350958,10.580065772437397,6801.828104284618
6286,6825.0,6830.457773030542,12.036942737382367,6835.919423743091
6175,6839.0,6844.1778752624205,13.163274090512191,6888.278284988673
6200,6876.0,6882.088298850989,11.373472045259934,6892.865088580838
6259,7101.0,7107.097976056919,10.719265998401692,7158.394211177558
6352,7165.0,7170.1086567294005,14.31479229011084,7174.301591022774
6199,7171.0,7176.291297516562,13.026794867835472,7180.826426089013
