1219,93.74541123232014,101.51776474721231,11.006654602082754,110.7593277221808
1687,218.80114411606922,225.57059357240036,12.189191247032017,233.91790045214586
1307,291.3581898354268,298.2877066401572,11.905293713354684,306.61170563707964
1945,365.40094201932095,372.4538082579863,12.700353111799457,408.76982553929736
1456,608.6174166675211,615.4698815985397,11.89111031474397,622.6404215017825
1675,833.4162462292998,840.1259313585075,12.176813209266625,858.3187747605151
1463,968.9216306878195,976.0909716076434,11.702650423769606,984.6223497166797
1461,1047.7623185542052,1053.539095255945,15.108406266695729,1059.5590219727087
1694,1203.9480284711044,1211.0570944738606,12.56364621745391,1218.6946101379538
1455,1245.081342019423,1252.0300788527584,12.069685017382378,1260.601911818826
1695,1292.5867332662078,1298.5874100258454,14.362807479572705,1308.5190818709846
1690,1296.8871277287594,1303.4898340749419,13.00609439151136,1311.2399980117618
1368,1308.7157126186353,1316.0024002925197,12.583669013319106,1323.1802504418472
1379,1510.7100118394621,1518.1727038326096,10.89041548951249,1526.9685947479927
1460,1590.341748684597,1596.4131782516204,13.441282640429812,1602.829358512486
1454,1694.3138383462406,1703.1419060506828,10.032573660817583,1712.8318735353382
1938,1803.225718569305,1811.1023041781925,11.714391832360711,1819.8154542274476
1681,1837.1163358497138,1845.3182158194575,10.81761765414988,1853.7206423018335
1702,1839.0832808197806,1847.1164777255974,11.144656680420981,1855.612689180385
3686,1982.7857717242352,1990.4491846872481,11.39145088094113,1998.8783283280795
3693,2283.5811153291393,2290.523014154472,12.489458072600984,2298.317042930474
3464,2298.4315313476313,2305.0178167261297,13.499609241985915,2311.411947525167
3455,2306.5496441598457,2312.3421622550536,14.40918210620198,2318.6859491468113
3945,2342.9221891864363,2350.2296134548724,12.465487660448344,2358.5078723602032
3682,2353.942430548297,2361.0295182515592,11.165912773634616,2388.354081932463
3392,2491.704108625041,2498.5558565452425,12.26831943780847,2505.979869460888
3953,2523.43377171869,2530.1836815578363,15.012014691416736,2537.664187875145
3460,2581.034164615919,2589.3587595191034,10.575056954513839,2597.90067621708
3458,2679.9298634655024,2686.2513049094337,13.061634394582457,2692.8276510437586
3678,2901.0675977835535,2907.205379991635,13.267076839711507,2914.949065219263
3385,2940.4732897731883,2947.057616008511,12.961736622596137,2953.933234507299
3454,2943.992087985396,2951.5368890215777,10.935127783618,2959.308648993742
3386,3027.9921321303564,3034.2034867804787,14.214229588501956,3040.585680982905
3680,3185.3961839298754,3192.277574052794,12.119516949393454,3200.797696885123
3928,3333.041875341288,3340.357582410768,12.632797753999911,3347.9517398418584
3234,3354.689633207601,3361.037535529223,12.801967980403814,3378.632263915653
5366,3677.0971708859443,3684.107735547654,12.800858452326521,3693.1794983519617
5305,3720.030474491538,3727.16444105016,11.564803629637447,3741.3423833721477
5689,4170.807857629778,4177.218780230116,13.041830976977977,4188.821109637164
5449,4299.92700134836,4306.4636045150255,13.226615871827235,4313.758872880175
5933,4415.193965025437,4422.192517796159,13.019472229234347,4461.142633513099
5210,4418.165260492595,4425.4573688598675,13.083343034620231,4463.323702714763
5948,4420.650581081731,4428.213578292415,12.020958105701965,4465.502253865457
5936,4507.799977594011,4515.517355133937,11.334642720845833,4524.632069119011
5675,4532.419398446399,4539.055369171166,12.842680902169606,4550.851008431234
5220,4624.660423136074,4630.02423806042,15.887108390120561,4635.886103634828
5672,4772.878972202649,4780.101269997511,14.065841484860574,4787.907272396378
5379,4922.390690768955,4930.484429144832,10.777202670606428,4938.989619864261
5692,4974.887444627688,4982.341218496067,11.761358439859846,4991.236342061697
5935,5049.521178547536,5056.52607306162,12.235544657895252,5088.706915975483
5455,5098.157847841283,5104.114782325494,14.81522467433445,5110.356115361149
5683,5223.226573605669,5230.409303603226,14.445134449196997,5237.850941640362
5677,5331.027763508452,5337.205228100578,14.34273937340479,5358.126012337896
5386,5358.727799561917,5365.527054596423,13.704403636053861,5371.880829487556
5384,5360.727562294992,5367.3314154145355,13.47255452199538,5374.81768667253
5376,5448.7169344687945,5456.018492539592,11.273677731511905,5463.811549566487
5929,5492.818807349708,5500.5830029807585,12.047410584263073,5509.102634240803
7382,5629.015670614797,5635.509550492824,15.430307224709821,5641.308981824807
7464,5808.593781931214,5816.388618431313,11.806423066162353,5824.200782145129
7459,5820.551686153592,5827.393297449801,12.588349254118734,5834.300670683387
7938,6033.331919234839,6040.278352008321,13.937995117763984,6047.863105051332
7701,6059.493432064979,6065.533274406562,14.54930226191848,6080.796756071785
7369,6088.562877838179,6095.060575464457,12.911157422125804,6101.9242471785865
7453,6258.471796264697,6265.202117326745,14.19948592557495,6271.63503669693
7463,6358.687838301952,6365.0742207161065,13.547974655762278,6371.704981385789
7298,6573.757699037004,6580.329099225259,13.536487826164212,6587.742916057331
7380,6811.310370831192,6818.111699001844,12.369245395752598,6825.186074685372
7460,6988.739905577039,6994.400031671157,14.21809288591631,7000.463599809636
7943,7297.721968363021,7304.157937903717,13.92076745418132,7311.8217693949955
7679,7303.98382746281,7311.221156824526,11.49471309925422,7341.03290063421
7455,7348.838028349734,7355.249848917782,13.677086545819764,7362.076519216908
