670,155.48350936630348,157.18940570313183,10.712321824945098,158.87688706149797
662,259.0,261.2094742988273,12.530402947935848,262.62026579987094
413,302.69654910032654,304.1619143522829,11.123633424035168,305.7758006986143
675,351.0507560145923,352.4359688517459,12.364348974996009,353.9344725579419
672,447.0,449.0387334304802,13.635920432781905,450.5234630990326
186,478.0,480.10946123400055,13.174890738471383,481.46551305909236
669,489.6471570681606,491.37982709426103,11.742554029816247,492.92237663531705
660,512.0,514.2519910945325,12.202623628769922,515.7138573746834
955,517.9541433884478,519.325694881957,12.713204538688615,520.7367080402295
926,636.8564495553783,638.3266769502482,11.349387135600058,639.9406685119476
681,693.8239768781106,695.2805400636504,11.205935538523605,696.9234032116931
947,907.0853545826803,908.5480105241533,11.845450245158949,910.1567654448417
657,982.0,984.4037148987039,10.79949010367345,985.9875727178646
944,1327.0,1329.0573069464997,12.706294846790055,1330.498473753247
674,1331.6856779862683,1333.331796490807,10.390332650828638,1335.0581222450537
666,1358.7522718619484,1360.1119382517807,12.168893108325237,1361.5892146626716
424,1383.8615398106444,1385.4053430406618,11.245844121308279,1386.9780772368636
441,1494.0,1496.13280084224,12.590021052507739,1497.526614808152
665,1599.0,1601.3607922618019,11.114546338657911,1602.9668874303982
658,1775.8247582620363,1777.3921520404713,11.228583162715083,1778.932257434375
687,1806.0472835053938,1807.3005743344677,13.259616380070975,1808.6745473935853
415,1850.1047772326053,1851.2108492707807,14.695476914141452,1852.4381826042677
664,1896.0,1898.3889345575224,9.51309539575792,1900.3286253206486
433,1936.9223668701209,1938.454674117913,10.41964440673471,1940.1227411183531
435,2108.762725294448,2110.2762544810057,11.013473255592633,2111.9613254176797
2422,2133.0571361086627,2134.4673514490387,11.784443003434035,2135.9993805425706
2688,2283.6093860338474,2285.0843596570767,13.182978444634132,2286.462508296511
2954,2315.0,2317.3809505687072,11.743632257281888,2318.8588247887915
2663,2328.0,2330.0262329360767,12.085453252743436,2331.4940298397805
2668,2419.0,2421.1064524032536,12.452822004871225,2422.547363053609
2675,2616.7824070306283,2618.1932683707037,12.060912216126232,2619.653933899571
2932,2671.0,2673.1765431770446,12.724957941547272,2674.578833397662
2661,2783.137175738752,2784.4662149846295,12.141340932465786,2785.925289124405
2950,2948.0,2950.2775233789666,12.245660412600035,2951.742105331991
2686,2961.0,2963.2378598409396,12.087187799708124,2964.727071907632
2674,2975.0,2977.415274709941,10.69134447018635,2979.042750561225
2662,3013.404546596441,3015.0230184580337,12.825192214903156,3016.4036214718335
2933,3066.0,3068.3397880573557,11.990403063954664,3069.8896229849584
2417,3370.0,3372.0655009088387,12.754777772898,3373.4704653725325
2673,3588.804379806272,3590.071205330147,12.608815400280418,3591.5166192319216
2957,3661.0,3663.165919005099,12.65366743211971,3664.6051450643504
2664,3664.0,3666.206594015233,12.23068244936069,3667.7014394360067
2426,3722.6075328139623,3724.0105764413725,12.02053159196517,3725.4946974674945
4420,3994.6911380081756,3996.155989568303,11.535997394013538,3997.7465575523156
4421,4032.0,4034.3280701356066,9.220218501586864,4036.2575022952396
4680,4164.591345529638,4166.18612620483,12.424920616280465,4167.54480115705
4437,4208.643921651651,4210.128295775302,11.038941245457046,4211.755809247875
4937,4227.0,4229.0496514407405,12.316990076315017,4230.503759721615
4689,4483.145818060857,4484.404449131745,13.528490553094473,4485.68523209736
4653,4486.006970138783,4487.3727483317225,11.94959897041661,4488.8735833557885
4953,4756.717022837198,4758.095595312309,12.288711967689505,4759.57757228589
4657,4779.127599332723,4780.566755168759,11.857460349503114,4782.380875804398
4411,4830.837473067401,4832.156392283412,12.47203928483203,4833.560489277053
4675,5046.089328258994,5047.418624632089,12.526041726840564,5048.828343489335
4436,5073.0,5075.086588459498,12.521911989226023,5076.543340007704
4666,5119.291878733085,5120.5305558542605,13.052134070182216,5121.873192470805
4656,5138.0,5140.294113175175,11.493458707618883,5141.8590723124
4936,5204.640412059977,5206.1340999219665,11.817664194074485,5207.6544435867245
4409,5247.610089800612,5248.656114168027,16.088394123419096,5249.781092511866
5046,5290.615407614657,5292.080116522442,11.236373171730254,5293.670004383404
4688,5301.696834665135,5303.008473826319,11.972227649766454,5304.479475726909
4661,5371.961782311784,5373.453655355549,11.366578148279306,5375.119504256218
4441,5460.0,5462.109159980252,12.330322853425152,5463.519058463832
6943,5466.0,5468.225547298145,12.692937638065013,5469.649827662395
6928,5576.75972470275,5578.200289794095,11.71325321310156,5579.73212633944
6678,5769.0,5771.349060570787,11.298921372635549,5772.999357651706
6924,5911.0,5913.216420895806,14.582175607324283,5914.468069864163
6938,6181.0,6183.39734127553,11.927809189016122,6184.844465383765
6941,6184.0,6186.509450318324,10.649268506446758,6188.180567612091
6656,6333.58960971131,6335.15488363381,12.33149346448555,6336.546214829636
6673,6369.00165120844,6370.426574467814,11.341667477436783,6371.967996759471
6680,6577.087937113426,6578.393723550896,13.240882322514864,6579.7577986921815
6686,6721.0,6723.087594407063,12.452255269399728,6724.533215437109
6937,6727.0,6729.51940093232,10.904317702318247,6731.115993331919
6660,6814.0,6816.201160977795,11.181318350263991,6817.781453819474
6430,6896.0,6898.206409446634,12.30889248904416,6899.686087852974
6684,6999.0,7001.1164078693455,14.339724534005551,7002.365077505167
6944,7182.0,7184.261863392072,11.72001268738819,7185.828740213594
6421,7256.182707011411,7257.453999132401,13.145618691062891,7258.839556817442
