1855,237.15180603359354,237.18384083795993,11.005274200928854,237.12545503181883
1832,418.217589576598,418.2465612144663,12.168860028836066,418.1937582563829
1834,420.00490093254604,420.03516909776425,11.647610731733344,419.9816552851012
1820,497.23486809454533,497.26005740169273,13.996089847278846,497.2141480217847
1851,591.5295428534904,591.5556082980065,13.525639503533176,591.5081020927837
1828,599.0439809037139,599.0715677099805,12.779725301198475,599.0212887101678
1823,602.1534129223669,602.1808997768424,12.826196840345382,602.1308029465798
1826,605.5188118064909,605.5468655740644,12.56700388285437,605.4957355026477
1829,901.0830031416722,901.1116753189455,12.295955157680485,901.0594181499996
1853,935.5196716975272,935.5500345540739,11.611285831500911,935.4946959967988
1803,950.3349333817819,950.3643779341096,11.973413692998353,950.3107130543601
1810,1004.020754507939,1004.0468378251546,13.51637152247228,1003.9993083089267
1818,1136.0533971192933,1136.0844634810176,11.348345491991228,1136.0278427333958
1856,1295.3482891548751,1295.3778238249686,11.936879772475551,1295.3239946989095
1814,1313.497989568787,1313.5273059339502,12.025767998981209,1313.4738746848127
1805,1316.5434826482685,1316.570732567725,12.9377191954179,1316.521067569102
1808,1671.2801924025298,1671.3088551368894,12.300006049692598,1671.2566151783537
1825,1674.1718385952415,1674.2007694976774,12.185994087349526,1674.1480407829397
1816,1763.3907034495187,1763.4199984773338,12.03452709614156,1763.3666061170948
1817,1932.2348372707588,1932.2697134043817,10.108683773183046,1932.2061490650035
1831,1939.3610964416903,1939.390949565568,11.809544872699417,1939.3365400338755
3844,2032.5203311761563,2032.5457921304996,13.846763215139777,2032.4993876534359
3829,2102.3779621769468,2102.4036291189277,13.735637314523242,2102.3568492141217
3837,2217.022670775465,2217.0521500933532,11.95929320214432,2216.998271816515
3799,2665.1478545149866,2665.176941058318,12.120787334895496,2665.1239286765085
3810,2666.988668408958,2667.018254757037,12.069802646176635,2666.9638147620562
3828,2746.201007917582,2746.225888884711,14.169537871832638,2746.1805414773476
3806,2849.0188677198216,2849.0512138339873,10.899355768687963,2848.992185522389
3859,2943.08792171977,2943.1204509760005,10.837991607503179,2943.061163994676
3805,3099.9917282303595,3100.024832604778,10.678499682386278,3099.964274581411
3840,3115.142250786791,3115.17276537724,11.553548674213749,3115.117150273678
3830,3288.4812583350667,3288.508100539866,13.134234265007397,3288.459178631435
3817,3297.067995990341,3297.096179084802,12.509336280132814,3297.0448133055443
3850,3483.4460747916232,3483.4797584807384,10.466543757063588,3483.418367459888
3861,3558.2458979502903,3558.273849839317,12.61280787469609,3558.222905449106
5800,3749.2992648220256,3749.322137852158,15.413428128452816,3749.2804500588472
5798,3814.2497463440327,3814.2758929653364,13.483646775077021,3814.228238809399
5851,4154.527654676397,4154.556196921646,12.351929673134304,4154.504176563448
5807,4178.483747160744,4178.513523665393,11.839932530062152,4178.459253777925
5811,4264.993950185457,4265.022901871621,12.242766584064794,4264.969640119468
5823,4285.417872818777,4285.449747563495,11.060537398602769,4285.39165347793
5806,4424.028668877353,4424.054986540974,13.396014597438992,4424.007020647733
5831,4642.061788071886,4642.0883492840385,13.273182112383632,4642.03993950554
5845,4717.363026606345,4717.393005710935,11.759917810890162,4717.338366570053
5830,5098.109910993152,5098.141029398381,11.32936612387433,5098.0843137976135
5827,5369.141317969204,5369.169700357405,12.421498977429675,5369.117971350529
5822,5456.138064672886,5456.1649245019535,13.12561614371212,5456.115970471987
5833,5461.180711287575,5461.208428617567,12.71954427512801,5461.157911728587
7828,5535.990872060923,5536.014604584124,15.050153179782498,5535.970931640508
7812,5992.103753093832,5992.130257981757,13.301388295819573,5992.08195085834
7826,6261.263469042529,6261.292000115385,12.356766526638934,6261.240000119703
7818,6526.473827927967,6526.499727791997,13.612110303698683,6526.452523369488
7852,6875.5487989624735,6875.577832314937,12.142993354753939,6875.524916877429
7860,6893.389740827713,6893.416404077571,13.222386914090388,6893.367808327787
7857,6901.522196493005,6901.548283319859,13.51455307301371,6901.50073814374
7837,6948.240326792636,6948.271301891319,11.381781528088352,6948.214847477356
7863,7112.087725376528,7112.113393165142,13.735184254902743,7112.066611717286
7841,7166.203906178696,7166.234864794312,11.387841446533134,7166.1784404219625
7800,7167.984485899126,7168.0157841519,10.887011311960656,7167.959589102795
7830,7170.062620248559,7170.090034756347,12.86004508089955,7170.040069783287
7806,7259.243443890371,7259.273426438121,11.758567316423491,7259.2187810218265
7809,7330.389945492997,7330.425162990732,10.010700041029777,7330.360976489949
