1010,45.0,51.54738820997392,12.770436819211216,54.8191007815394
1136,46.0,53.23730082844741,12.912049280084249,56.5415907996065
1079,58.0,65.24295050969486,11.79908081489943,68.8047353762749
1011,98.0,104.52194256584292,13.703411266899483,109.52550688907759
1154,144.0,150.49971132197084,13.388088565783567,153.67592082755007
1143,173.0,180.16996855373034,11.927579553992043,184.74457870912264
1074,223.0,229.13768798063515,15.235819806157188,232.06411468056578
959,237.0,243.35978290702252,13.743656298555894,246.45734003530143
1165,241.0,248.13496047785557,12.012924244713897,251.67453618071383
1102,265.0,272.03520448792943,12.758514830432395,276.67182034990475
1134,285.0,292.06796566924913,11.869392583810392,326.1061483973179
942,337.0,344.4778334232578,10.993528974692019,348.4220507988103
925,343.0,350.3656990585079,12.598939118167836,354.7652260956296
1065,357.0,362.6352281219586,16.218583607638784,408.26288472429553
1022,423.0,430.47417923456254,12.967317708352242,433.82542607373637
1103,442.0,448.4079828019389,14.289421937656822,498.2001819071276
1156,448.0,454.31402468538965,12.403546633651489,505.1830400327121
1130,453.0,460.48112969472743,10.000679227496242,507.4046922205919
1021,512.0,519.1887453039453,11.894723441261926,522.79362718752
973,532.0,539.0475605407753,12.787986581607482,543.7423990532891
660,551.8722551061871,558.1503338866141,11.894743606229087,588.011517298211
1167,567.0,574.1446186133087,7.970392764744857,594.4554668416339
1185,588.0,600.1133209735597,9.317524882501893,604.0948305046645
1067,591.0,602.0247434939439,9.752481073959748,605.8783098310249
1179,617.0,624.0719435898721,12.826612590270374,628.9305555011683
993,620.0,627.2409644554384,12.459615176534543,678.7678648358225
1006,648.0,657.1031356030539,10.13958683674452,681.139428218022
1032,662.0,669.4898202547937,12.127307052973174,683.3972235783126
1001,700.0,707.3726073730243,11.261958500042478,711.0866629914425
1083,707.0,714.0568229263296,12.041281282492898,718.8185103910185
1073,786.0,793.4300460340363,11.334661907263646,797.06315018232
939,797.0,805.3655373150397,11.53611925435972,858.5851786098492
1015,800.0,807.2472979945326,10.370178178481847,860.9741521218363
1047,862.0,870.5130961049556,12.44777119522569,874.4263637749928
1121,893.0,900.4516631197913,11.203482798513326,905.2205360531985
922,895.0,902.308373307504,12.462996493205091,948.3746504101658
1139,899.0,905.3177144879404,13.723299702504123,951.2501168321303
930,907.0,914.211325259308,12.485205201057061,954.969711643545
1071,1056.0,1062.1070216682763,14.042413509620586,1065.142804286863
1150,1060.0,1068.3466159869533,10.099459491777756,1072.4897920517285
1072,1085.0,1092.1712755080728,12.420178901590791,1128.3310501382161
974,1126.0,1134.459588077365,9.916611579730649,1138.65935047758
968,1163.0,1169.1973300757052,14.306465823237659,1173.549977119435
1181,1174.0,1181.4834056489021,11.846265924410192,1218.102943714981
1155,1176.0,1183.2959140298037,11.986310106391624,1220.4749114700408
943,1201.0,1207.4909822570012,10.94226311169692,1227.9282588691067
1020,1240.0,1248.1467798044732,10.391462977286997,1252.3011289442363
953,1253.0,1259.1293022286757,14.990534281048037,1263.4009333067697
933,1255.0,1261.3941717431455,13.69887568416077,1308.7192021772805
414,1265.370729038419,1272.2718494657056,11.687387231981047,1311.4120312368032
408,1267.3193374687282,1274.142769057303,10.553952939054772,1313.5151271681655
985,1320.0,1327.2644184352416,12.001171669194306,1330.9319252917974
936,1350.0,1356.5830549155223,13.829330956044004,1360.9955651236708
1168,1355.0,1361.366026210152,14.774920549357788,1399.599707172895
983,1371.0,1378.3451649494054,12.094582697811553,1402.5265640506534
1112,1402.0,1408.5067051969547,13.02191802719558,1411.6953859315888
1137,1415.0,1422.2192202795936,12.392215500317047,1425.7909487048632
1009,1420.0,1427.2000679860182,11.508003791369605,1430.8068979657605
1132,1424.0,1431.2623971573394,12.495059484580718,1435.7025972140593
1126,1454.0,1460.270065923655,9.218348703588287,1494.8807783857417
1146,1517.0,1526.0125278570317,9.66370035663987,1531.5276103181482
1105,1641.0,1648.2647446270232,11.927204716721194,1673.1896030404891
688,1649.8335224748164,1656.494918960207,9.919546257504384,1675.3388087977075
1037,1662.0,1676.1802469402874,6.574326480487508,1680.9405775499108
1147,1717.0,1723.352874366011,14.015174127245045,1727.9059328296707
935,1719.0,1726.4009422426432,11.721510460995958,1758.3846424037474
976,1740.0,1747.4133442981067,11.76032828925836,1762.8992186241305
1040,1753.0,1760.3918477602722,10.695020184781324,1764.909494435443
2966,1804.0,1810.2803335648307,14.704711306585258,1814.9864577940382
3116,1812.0,1820.500941177493,11.385838314461365,1853.3699200775318
3021,1858.0,1865.2899159109522,12.074968626024404,1868.7841425737156
2987,1919.0,1926.287801277898,12.273684739903844,1942.8224368591543
3070,1966.0,1973.0150904415948,12.95474520709051,1977.7648279510802
3107,1981.0,1987.5694021072998,13.059055466078998,2028.3514793325878
3045,1984.0,1990.4475583924302,14.02003346015268,2030.8956435401965
3115,1987.0,1994.0593573750193,11.099782007703652,2033.3114631559374
2942,1995.0,2001.4736829033416,10.206973156690552,2035.3719265804016
3008,2022.0,2029.094500729163,5.642114496524009,2037.3209531445493
3165,2068.0,2077.2054493066557,8.75856952099031,2118.283144733599
3113,2086.0,2093.553143622664,11.215934812385525,2120.9107167521433
3017,2156.0,2162.5604083649614,12.998857217618246,2208.359768270753
3009,2179.0,2218.099880096956,7.493021460681037,2222.5597953322945
3167,2195.0,2220.150103874442,8.656051781172046,2224.2882301108434
3055,2252.0,2258.6050756820546,13.390344475281067,2298.251781919651
3051,2279.0,2286.3399151290087,11.428734385629387,2303.1925782892417
3135,2291.0,2298.127521692383,8.325857776553116,2305.2259295450467
3089,2320.0,2327.396902844151,11.546423502064386,2331.058771928802
2992,2338.0,2345.141842975945,11.828307435497964,2349.821264232243
2990,2340.0,2347.4963180217574,11.051219935111002,2388.244603022988
2961,2402.0,2409.3361314457916,11.246025182532309,2412.9422247233774
2960,2410.0,2417.1987147446966,11.953361717921739,2420.7737795402263
3117,2428.0,2434.01225569127,14.745032598946123,2438.3084820318454
3127,2447.0,2453.1815430904994,14.118119068314993,2478.219100135879
3057,2513.0,2520.00468506151,12.136154511901639,2570.740192992015
3020,2545.0,2552.289909389175,11.969232133923105,2575.7822660743695
3121,2635.0,2642.167694105547,12.523143372198984,2660.5433919137863
2680,2644.3359776460693,2651.0638138267595,11.191402591547824,2663.1190320658266
3013,2649.0,2656.2295273220434,9.160437939501046,2665.101355155817
2968,2685.0,2692.463286971515,12.198193919136575,2697.5912030144414
2986,2699.0,2705.463400436117,13.636404919880514,2754.1609547794797
3031,2700.0,2707.2639059354224,11.723507798424457,2756.9801425092364
2944,2814.0,2821.272069286816,12.451975861576857,2843.282724228584
2996,2841.0,2849.4226302020647,11.823931118331094,2853.2679613352147
3138,2881.0,2890.4295404572417,9.315665213701953,2932.741164076108
3028,2937.0,2943.51042729476,13.292631701437575,2946.792050674488
2974,2971.0,2979.090017620468,10.649870064665327,3018.0488754954085
3086,2989.0,2995.4878668403467,13.794392429077648,3020.732732927022
2921,3039.0,3045.47038645481,14.058048269196139,3048.5836380362935
3123,3043.0,3049.581936231541,13.322715240382973,3052.772458512592
2925,3053.0,3059.047719432055,14.759253538639525,3063.3639601390414
2946,3061.0,3068.196381954085,11.110533137525913,3112.5448937994806
3015,3125.0,3131.1619456890307,15.094602131171037,3134.1226781835744
3099,3174.0,3180.4216238304675,13.075592353859738,3198.297041668152
3173,3178.0,3186.458966896567,9.665698414394758,3201.1458549711315
3154,3196.0,3202.2513053052216,13.441061600149837,3205.9677871205586
3019,3207.0,3215.138355540446,11.002933259870659,3219.1795212538786
2940,3221.0,3228.4850355249137,11.04683357530179,3232.251653520239
2971,3263.0,3270.0303293011866,12.661875456523482,3288.065421941052
3103,3292.0,3298.5390494199432,13.575102833812204,3301.798573538547
3083,3320.0,3327.358976707158,11.35395701345081,3331.771244133637
2962,3356.0,3363.235828627564,11.581675990413384,3378.4483142312233
3001,3375.0,3383.020409624116,10.707966104525255,3386.9576857423426
3037,3379.0,3386.059059164501,12.653617840331918,3389.5307278953037
3007,3422.0,3428.5253270613593,13.844538572872057,3468.515645393635
2980,3429.0,3435.1218671365064,14.183601185841384,3476.645194781483
3061,3449.0,3456.3907700272102,11.643918416685812,3479.2755504279303
2989,3450.0,3458.265685323619,8.136420444508735,3481.5129324745153
2670,3538.111715053531,3544.3142787224265,12.601034794719919,3548.8391750334217
3012,3553.0,3560.1813735868946,12.6441663577618,3563.6968596268703
5132,3607.0,3613.5694562947315,14.15206327744562,3617.8409858955
5141,3614.0,3621.5596378232603,11.816772083540004,3648.387367210461
5006,3629.0,3637.3279263129066,9.682371844256744,3654.8351869123244
5171,3651.0,3658.3333377875542,11.39089863445023,3662.0975306448067
5012,3673.0,3680.420149505413,12.299067663133306,3684.8539369826276
5054,3682.0,3688.019127962492,14.871307638207337,3738.4416630078454
4985,3683.0,3689.5716207020923,13.563568925499384,3740.672394815932
5001,3689.0,3696.419609926069,12.18745355609742,3743.4778184430884
4941,3778.0,3784.373888462812,13.543615365172956,3788.9462164741412
5018,3798.0,3805.1367761254846,11.194043395506005,3836.1121057247656
4955,3813.0,3841.0956030032007,6.242121817870101,3848.969626849907
4923,3837.0,3854.0653643403607,9.274043668399427,3858.3390310758896
4967,3871.0,3878.0931853460893,13.052827647363488,3882.8378582199857
4957,3928.0,3934.621427924727,13.356969751324531,3937.8416204625173
4956,3969.0,3976.5293592973894,11.91165833466602,3981.533071878509
5172,4006.0,4013.275642456676,11.489484195314594,4016.884990780352
5000,4009.0,4015.4401375570483,12.921174909083875,4018.766447420141
5034,4011.0,4017.3208611642376,13.773742018650479,4020.523159517865
5085,4018.0,4024.245867463938,14.840125476051478,4027.2254012113144
5117,4019.0,4026.4553782553285,11.825211031076742,4030.065470091303
5003,4025.0,4033.3421629762574,10.668305868536528,4037.3761787550893
4971,4071.0,4078.4824257392,11.70170402008165,4098.382904815498
4993,4089.0,4095.5912561117193,13.40252277059826,4103.21385209549
4992,4158.0,4166.1974204295375,10.757225225463156,4188.331263422667
4965,4194.0,4200.165053462782,14.920463770651853,4203.113099871787
4949,4229.0,4236.065540184598,12.195003808709044,4278.307209263985
5174,4258.0,4266.263139580127,9.493519682319963,4285.346170132037
5169,4276.0,4286.075214954357,6.348077383946333,4290.963289104275
5078,4319.0,4327.084341101731,8.565212145766898,4375.10086720648
5164,4337.0,4381.331992063389,9.189978071868856,4384.871759789262
