1155,1316.8452974207655,1326.4328503184727,10.847872241625963,1335.7057127632133
892,1414.0164812171838,1422.4616379321526,13.26421271522224,1432.7747388455848
856,1616.318884581641,1626.2535884015708,11.917659348276384,1637.650644406505
896,1618.6012863003054,1628.108486848532,11.125860939416564,1659.2852285683796
2884,2142.9616738611317,2151.5174179918495,14.13426101410068,2159.9638565630635
3120,2145.5082002684812,2156.2191505332157,10.75988599720754,2166.9217466013965
2887,2627.7954161547627,2637.1023480420067,11.864342032039309,2649.7451922037476
2896,2864.226292252538,2871.3866326361485,15.887386926585851,2895.0
7182,5523.893877882956,5533.199759135411,12.14211211130187,5542.243147377351
7175,6766.739915506599,6777.11359063805,10.986547623323714,6787.805577173155
7084,6906.321118793949,6914.330732923135,13.86050372948935,6922.365071430877
7134,7179.4580932605095,7190.422182845434,10.823168701689232,7202.502534196189
7118,7181.398751879504,7192.287915014441,10.366807916900205,7204.406961466408
6868,7183.549623565831,7194.234907491857,10.185954078755406,7206.3938139532775
