650,188.48472167814657,192.17032749521343,13.346365785201446,197.2865344518242
620,274.43677275293857,278.2283573776484,13.975527867824121,320.9260309023847
898,279.424075204384,283.2174701939875,12.89622351769913,323.50693679921505
591,281.3468295947196,285.1366294929279,9.708711880326842,325.5933030299642
373,351.85621762983453,356.3466247750934,10.765020699317319,361.74592943639465
640,364.4436184532866,368.3790912835768,12.334938528419528,408.4055678646193
880,456.67118078520406,460.3387922742499,13.210371950665788,464.92592048398444
624,462.4991539490415,466.34003883958405,12.229260342978733,503.4779212388164
845,473.7854329189939,478.0107079892679,10.53418895111316,505.8236398115578
633,548.4414775323514,552.3508496526936,10.731345978506877,588.4396967243339
395,615.7658578013801,619.4384657698905,12.340704404070188,623.2334355525346
609,641.5873537132163,645.2068641224095,13.629210968219667,649.7534797480404
863,645.6019961783837,649.014396616057,14.018660218706465,678.3229538639246
622,732.3920790592249,736.4562658912894,12.08473870165205,741.5039431287545
361,769.5822922675198,773.217403214293,13.502149408094487,776.9047285689506
386,782.36608866622,785.2426926147265,17.161807852926856,788.0506638963583
644,814.3082657731688,818.4276602616198,11.333883210957083,824.1259882391524
855,819.2587656507137,823.2866186650331,12.547048374655807,858.368387502912
885,821.1555013546875,825.2691474913694,12.067585729689972,861.1839056545282
628,823.1156129514911,827.4870343473456,10.151612650846898,863.3687804236113
608,908.9396114020007,912.550698674503,13.049339596339053,948.3924735476661
630,1088.218167490567,1092.2698298523167,11.727814050737953,1097.8785205579452
390,1232.6029774729816,1236.330345553634,12.203721335099727,1240.1486651955584
634,1266.533382964603,1270.5416795372948,12.433873722165947,1275.6426279245718
387,1337.3477204613673,1341.3454528542168,11.73205266939314,1346.5130957335455
912,1372.4955688467946,1376.3304733781454,12.186001017187676,1400.532218033215
643,1374.64032341438,1378.1495123121604,12.823095376142005,1402.8197286053214
363,1490.2391740041696,1494.0230794630688,13.574823617297284,1497.5808124663035
638,1536.771733721298,1540.299586446181,14.001750179004107,1545.1932239285006
595,1551.1033391125986,1555.2563264850041,11.196039946918622,1578.9770781861398
847,1552.8585026914625,1557.1306773415693,11.517985595523498,1581.4011607148952
621,1629.5589234001673,1633.43896621884,12.300208319651158,1668.2228384535463
648,1631.6167909653723,1635.5339851045417,13.19722282269363,1670.5346836492288
584,1633.4499509469485,1637.4159690481156,12.52539083616973,1672.628696327712
641,1716.9837222824056,1721.084215634124,11.600602527346735,1726.7069774064487
647,1719.1080693768035,1723.0046812454634,12.179157022515371,1758.1178294712267
619,1726.059166253366,1730.4053754734803,10.466967640301554,1762.6541472471415
883,1736.2024332410465,1740.3816017577642,11.555907655739178,1764.6084885122368
593,1738.0870122215308,1742.2588662281094,7.9407234264021245,1766.5762139280127
403,1776.7824072464907,1781.1334466128847,10.35138492663574,1785.4631651058326
598,1895.0192518971667,1899.221865416824,11.25119592352485,1904.4444784371383
895,1897.3835879605615,1901.2212118728162,12.293276816292611,1938.70067079913
610,1899.72350574654,1903.4409589562017,13.418536800349942,1941.4133639832112
2620,1990.5681483429244,1995.028587022485,11.008665297382752,2030.9534461980359
2347,2224.170198735646,2228.4305871500137,11.410712216044338,2232.6125936531985
2628,2344.528242698838,2349.086975686842,10.25282479594497,2354.7280257669545
2652,2346.3722600849646,2351.016343624453,11.95556952765852,2388.0260026437168
2626,2448.6002665537694,2452.2904341359176,12.754517305739864,2478.1413276381704
2629,2627.254412472836,2631.078542844421,12.24776828421409,2658.2089068538958
2383,2750.5815495318566,2754.0487848397497,15.475567790834718,2757.082274463284
2636,2795.8494327684107,2799.622018823707,14.429605127776293,2804.7948755621587
2630,2798.301524154729,2802.1521429291415,12.768500920437674,2838.2904108415746
2393,2839.897841520579,2843.5136206561356,13.817589002413365,2847.3239617997465
2597,2891.3291050448597,2895.5019301015996,11.63017433236888,2930.7289322214824
2643,2980.4076126470654,2984.4436211722573,12.41847971959508,3018.6342358352094
2632,2982.4581476024928,2986.2837228930457,13.404272195736784,3021.160033443196
2641,3065.0364015985256,3069.140913725842,11.417773929676043,3073.993617508232
2645,3159.6695486191893,3163.054302908505,14.320194016317366,3167.9178470966367
2888,3166.4583251167883,3171.260859513402,9.470423683770179,3200.680575755831
2642,3168.561573167071,3173.2143562807883,9.44727547148008,3203.04868786133
2397,3290.121831222138,3294.1108119433875,12.824239310072775,3297.9221942251143
2638,3424.585265019328,3428.420832725225,12.53138910580007,3432.95602745901
2646,3426.406166452777,3430.1908247517963,12.559417091332554,3468.288865203479
2640,3428.638123657758,3432.376603149445,13.040502362161128,3470.695810254624
2373,3470.483043030776,3474.2954178253517,13.263937845091153,3477.874445178255
2346,3472.317343278555,3476.0217781820056,13.276388651111985,3479.654830001091
2918,3534.07519880685,3537.590989569676,13.805670127029952,3561.196770457058
2605,3604.749227123832,3608.551964126766,12.946217317986452,3613.69634841493
2878,3606.654963746537,3610.3944685876927,12.932648901487914,3648.0442316784106
2862,3696.99194998118,3701.078744610364,11.3213645155666,3706.413714556871
2611,3699.5972933003654,3703.463200086862,12.739087981310425,3738.2672788639693
4871,3786.525447420679,3791.1645248827294,9.54461945138253,3828.2552533619423
4906,3874.5720358161666,3878.1507327345143,14.919497137255394,3882.7008812395184
4630,3878.3770586301944,3882.5371040577243,11.335154859861799,3918.5866962138202
4618,3880.294613810918,3884.3897170422374,12.218644749111805,3921.097597027543
4622,3891.8572892342845,3896.145588750475,11.801975283332709,3923.4545647258865
4653,3976.8323670132777,3981.064984341425,11.70793955829694,4012.665394093652
4647,4059.3718077314347,4063.1109244030627,13.057958586808628,4067.921160694298
4591,4146.478224235627,4150.112364928409,15.320876251002646,4154.667697540577
4608,4150.653650187596,4154.220338975701,13.153409476866617,4188.082369941862
4646,4156.129123915089,4160.017543728787,11.574714718543161,4190.554108975787
4613,4158.164281556037,4162.540769035159,10.997761270227203,4192.680967092722
4650,4160.094050999973,4164.414964024451,10.17304598181565,4194.74587997947
4914,4245.491163380621,4249.315649010537,11.910490864250338,4280.653645690232
4856,4250.0235092447265,4253.21248543946,13.443553634612034,4283.012116987246
4603,4330.512517943787,4334.503469648667,11.981669837897412,4371.103049618584
4339,4385.424953861674,4389.331041977493,11.752717510307951,4393.20746444034
4631,4418.83677509186,4422.0988077537795,14.679708300152463,4458.535010765029
4639,4421.307539120403,4425.289723587591,11.877957283208671,4461.02661941469
4624,4423.288961754473,4427.088415010493,12.667973529650089,4463.4389970952325
4655,4427.162870242823,4431.091067450876,9.739738467794647,4465.367850933492
4909,4620.903689518347,4625.134059721525,11.003310754188192,4641.2116172733
4600,4686.756404277947,4690.618558300942,13.19842438307788,4695.949165440126
4885,4688.649547052143,4692.38739462932,12.979086901442965,4728.445713981369
4881,4782.331903651543,4786.462846972723,11.828475989451531,4817.941854835907
4381,4855.078843671678,4858.363241551809,13.895065827770093,4863.351935185593
4645,4866.998120066372,4871.12166038978,13.41467861591273,4908.206317967135
4626,4970.972515781734,4974.336295856324,13.536449044475518,4978.869637104785
4628,4975.051330527391,4979.081431314917,11.288047041091259,4998.5814676479695
4615,5044.398637478843,5048.284434145035,12.184812985715777,5052.929518404491
4617,5052.093456583094,5056.251735254971,11.500478416453424,5091.150837824046
4891,5054.019351825158,5058.032348256287,11.014856944704935,5093.277802822274
4880,5137.948993825744,5141.145817910703,15.188419856604163,5178.371339573163
4862,5139.891138449645,5143.403958060158,12.92716439117527,5180.853662795168
4634,5141.881425158073,5145.5247814261365,13.665545190285872,5183.230915916725
4387,5207.28638384012,5211.123068520985,11.961289260562772,5216.31206010311
4367,5303.9468202810785,5308.369496474376,10.859231942358274,5313.986549128155
4616,5413.53629849529,5417.002785726186,14.511951899212766,5448.234225368176
4587,5498.0688088297575,5502.446948620856,10.641303770558242,5507.677036884421
4911,5512.083174601744,5515.205428210293,15.239415472781424,5538.41268000467
6397,5564.583310618644,5568.158008500554,13.359618044672162,5571.653789233373
6592,5589.85769460462,5594.004369280199,13.379373665428211,5598.754056631438
6600,5674.359721017597,5678.326715155536,12.288739947487533,5683.211637022068
6864,5678.599044224115,5682.215541572996,12.562166873307296,5720.945260736328
6651,5680.600866230551,5684.124464028627,10.853157936321121,5723.126778172108
6649,5689.059877674399,5693.041383720608,9.760983344724716,5725.096666988814
6372,5720.518536981316,5724.394686652959,12.434854615572926,5728.016228208351
6376,5810.243204846544,5813.637535442852,14.888360133430712,5816.787470105881
6851,5854.305649530711,5858.291997177808,12.498934081098238,5863.483381559062
6617,5860.426187860767,5865.000838911641,10.996896514355097,5898.548378757265
6378,5899.628653074391,5903.425323797662,12.273915465800284,5907.117416024581
6367,5924.8039864772545,5928.580272862619,12.357126650162916,5932.280274579669
6597,5948.425945801204,5952.019478483245,13.445319602400295,5956.748780115601
6632,5950.515981813843,5954.2630697846225,13.608577666151291,5988.359227572599
6907,5952.389294331075,5956.188606056844,13.234729980859772,5990.712970155289
6885,5957.834855856486,5961.435170758411,9.628810074027575,5994.8952354506355
6652,6040.827600105801,6044.591439169932,12.458696707428675,6080.691716211904
6628,6042.590721223152,6046.375121043392,10.415533675381326,6082.7945598178085
6859,6049.423042774743,6053.203130303461,7.186185212665766,6086.970103185898
6339,6094.89174364435,6099.270379625263,10.904584182669181,6103.835352701486
6595,6131.522778199229,6135.119238198589,16.117091086445633,6139.82432237588
6589,6133.398029221493,6137.074364902023,13.174315364057438,6168.182453088848
6623,6135.342475568551,6139.215155832733,11.822713930392375,6170.51129467154
6615,6216.775132188421,6220.4674074598315,13.422306893187324,6258.549991702813
6633,6219.052259349236,6222.37660662252,13.53824459739654,6261.297470208215
6647,6304.52574747539,6308.294975672113,12.701961269521117,6313.813313519444
6598,6401.477792163558,6405.466176017635,11.921226933293783,6440.818823605357
6642,6403.273004320593,6407.240379187451,11.232718941300078,6443.082996714434
6599,6405.230668934103,6409.202447538872,8.554650215441267,6445.283148771311
6887,6415.572454984515,6419.138344216518,7.901854937342894,6447.181577352585
6377,6559.965793759883,6564.221177995975,11.198467234961079,6569.6098922685605
6619,6576.501588479842,6580.240162465341,12.409717210844997,6618.246365145954
6593,6578.229991547685,6582.010473913048,13.414640975196528,6620.741553258673
6916,6603.678963218024,6608.024416065844,6.529419970069833,6626.920053076343
6625,6756.3913843251585,6760.08084741613,13.76873168046915,6764.821607211804
6650,6758.230764817752,6762.26325760483,11.389778005912001,6798.284646571302
6601,6760.115663813743,6764.4734969677775,10.792293478232747,6801.032147379563
6604,6774.774953028099,6778.295676140294,10.293723105439941,6805.309834362575
6866,6965.983239009842,6969.383817475404,15.140102096892964,6973.810749831882
6877,6967.760655156192,6972.052545524033,11.209942059108396,6978.010060344506
6362,6979.804976207755,6983.364097124414,13.391325413215945,6986.906181741343
6644,7026.896288195509,7031.282323759229,11.235196449871337,7068.45214081332
6607,7047.3235304007685,7052.235581482178,9.737900313977672,7070.868349152053
6401,7100.065944820942,7104.177071893406,11.531051415669287,7109.346596762841
6620,7118.570523747789,7122.530926876389,11.289815126496586,7161.07515723589
6609,7120.445850194962,7124.414925600932,12.771405611741729,7163.373498621938
6638,7204.696226628664,7208.419322025964,13.02135727689436,7213.150924121555
6873,7206.782784112282,7210.574529894515,12.280153837571115,7248.507949275735
6891,7294.37995001034,7298.057500487692,12.929072552431457,7302.990588714571
6630,7305.652646320719,7310.032147704902,15.46057555445639,7338.2478608093725
6893,7321.237264483596,7325.01645005365,10.334001459626206,7345.087120673472
