1859,61.5556516054935,65.177994474252,13.179733038727562,68.36679801148289
1858,182.4633692875659,186.07617890987729,12.4414265734544,189.565358230881
1798,358.71743035745266,362.4567644784927,14.628343062477192,365.31860785098104
1348,388.2351863387754,391.37415560148077,13.40871879143425,394.5291398937913
1814,389.569068643463,393.1309161795234,13.53888089545467,396.22317844373464
1824,424.5440234754035,428.2164501581161,11.516320618232113,431.81018966855316
1830,434.79991225844793,438.31974548103665,15.716615326781143,441.13202345295656
1867,458.67583983307037,462.3192625837909,13.03692833160045,465.73311627746136
1821,531.4643076939985,535.3775594416151,11.787933761796422,539.1279315462392
1845,562.8894982344278,566.4837862799973,13.106141415876927,569.6205224926952
1356,657.5076908787182,660.4995990638294,14.550301016323894,663.4658044519938
1799,680.7986312992537,684.5587475392454,12.802335616782264,687.9420447505063
1832,887.8423838803812,891.5451702455352,12.604282880193512,894.8737568750192
1836,964.9213155050163,968.2331671348994,13.307121740172347,971.4661345619027
1791,977.615099015825,981.269897451429,12.584697282894348,984.4694493978933
1820,1112.5087289015269,1116.0859918440744,12.479998599817035,1119.402888748935
1779,1219.7237966580892,1223.2944508808066,12.484537410884867,1226.7368913002722
1503,1295.612336379152,1299.2013221740976,12.49095120905141,1302.650364682928
1875,1342.0315747266463,1345.2537777201944,12.89623364589624,1348.4469662266133
1819,1448.5518666675923,1452.16836706246,12.890395145213583,1455.4153456516765
1493,1468.836579092799,1472.0000204063012,13.188163061757933,1475.194767317215
1872,1555.6959550368995,1559.4121267860653,13.268349203716697,1562.6812203702284
1339,1561.8041509951815,1565.3593885315613,12.441436923125968,1568.854627757454
1345,1563.5984222705931,1567.1076905542773,12.310565482568956,1570.5092570799063
1500,1652.3467171582702,1656.0334940586486,11.983692725916116,1659.6612023767802
1847,1762.7894759206429,1766.4602571617145,12.434790249531787,1769.8286505003691
1874,1778.480813604582,1782.121079486844,11.601634757392935,1785.7655425451655
3845,1930.5289743525975,1934.1313078937196,11.715153736939152,1937.6808604263824
