1214,242.66848725802382,248.15581332846145,13.827141564520334,252.84350372032628
1450,321.6856328088834,327.59547763018395,12.416468801582544,363.02195957747216
1379,333.9095283281427,339.5170971243674,13.078659512591418,365.9009325033173
1638,453.49330184249845,460.5274226766104,11.186484801188966,464.62758933643966
1208,515.6022732972802,521.5112619615106,12.972998304253244,543.1789819747431
1206,620.3592878262845,625.4847203799416,14.618297215304619,633.196181991772
1222,696.215650150752,702.084565285105,12.434871340871306,723.0945584151689
1367,784.1613494058045,790.4187413261507,11.267769464474917,795.7593065896291
1361,786.1450067226256,792.2674510905438,12.748693223457451,813.3579951944279
1371,872.9298457338675,878.5247606883328,13.271432067179523,882.8469646121979
1446,1061.8955098956671,1068.5064182237543,10.49494144135809,1083.3232776883035
1368,1063.7318131976365,1070.4071863929446,10.75675463985311,1085.7173520181311
1223,1129.656567898949,1135.4718275826292,13.27208673595613,1140.4377236247906
1653,1353.2067116280916,1360.2816437419647,11.637644688467907,1364.4515000786187
1221,1420.983200260529,1426.2200104971394,14.595863270201155,1430.7913109421472
1365,1595.376836637213,1601.1920635547567,12.993620360010034,1605.783123569584
1661,1803.3350174760144,1810.0335339352018,12.096697214417848,1813.9189048537812
3379,2120.3074027611224,2126.2513880361957,12.647343048899554,2131.361035609575
3460,2136.332058769462,2142.3596724750564,12.444378695442822,2168.4700756887582
3236,2226.2405800076785,2231.4436047443287,14.34496066777874,2236.615940741324
3218,2302.3997990887015,2309.0808340823646,11.491777084064818,2314.160418163398
3643,2343.148408307262,2350.242738482057,11.843490823333086,2354.4316299598927
3227,2390.005812527818,2395.226589658661,15.707102210930039,2399.820112957121
3231,2423.583151566218,2430.491817413908,10.84284377866333,2434.843245902581
3225,2501.5173222748494,2507.0916226986883,13.643929158455334,2523.412756285798
3380,2585.0475536859035,2590.508747519742,13.572658537303923,2613.178004954748
3667,2613.050040688213,2619.262983104502,13.187116708688857,2622.740436203753
2039,2630.401382478701,2637.5119657646806,10.713206958045136,2642.0812711954104
2108,2807.874869915865,2814.312792723928,10.932342341031438,2818.417966811964
