785,7.0,13.25409623297124,12.85708862174488,23.706216496684405
625,39.00324844959006,45.5124289112495,11.166280008388826,93.56311763119771
568,375.4758766544804,381.11102076557734,12.070629131193932,391.85324633553444
558,378.36998794188617,384.09762387750413,12.220861788395952,395.0345227440041
871,450.0,456.47756800733384,11.888607961041297,468.04816677380865
797,468.0,474.0417642487522,13.814250408590027,483.8865620316967
754,600.0,607.4918286621664,11.249552701480281,637.9620231846453
542,873.2856154078668,879.2942034499075,11.189168100744107,891.8056908959499
566,924.3724449129384,931.0607262594987,10.756778191601306,944.8011687844976
560,1093.089493383716,1098.5558551653367,12.852796610023631,1108.756140760478
701,1107.0,1113.4396805956296,12.436117333854082,1124.9075917714842
561,1128.4000771650185,1134.3468346760685,11.957042837620348,1173.1417624621097
655,1174.0,1179.2807747558406,15.863844533252939,1187.6687600489965
595,1400.3196823367211,1406.4538431402877,10.708945273659694,1419.5326944608453
751,1473.0,1479.2894758733153,13.513550764013585,1533.0699418360325
590,1514.035512926355,1520.533566512393,11.248690584617327,1535.446478734226
593,1607.5885481826767,1613.4653680932126,11.725087071328572,1625.8605923115283
891,1692.0,1698.3103277010855,12.138715653976108,1709.8340263114683
575,1721.8414606269803,1728.0262215536088,11.236153589815581,1739.8519792108068
2579,1823.3211658190323,1828.1634558221297,15.344913379542616,1837.031927722847
2577,2264.478208278171,2270.4479486016526,11.582689608311211,2281.8678957318316
2626,2292.520253566064,2298.250858920898,13.25129881374066,2309.9615343277965
2558,2330.240255331572,2335.1353006614613,14.152651450983534,2344.5577328589206
2564,2355.578163665743,2361.5018897674977,12.236507450713763,2372.4239482119665
2522,2398.8826077654403,2404.4083092781075,12.902874768557881,2433.4800827135973
2610,2454.2608567822967,2459.1310056864095,14.967515069403108,2468.446922242868
2732,2542.0,2549.031870735361,10.689949558103686,2561.9316635632076
2651,2645.8805388639444,2650.539237803968,15.390571729072875,2660.7808400644285
2913,2722.0,2729.138071317751,11.30756159908559,2741.7334849625818
2644,3005.243758247476,3011.1210964543634,12.113236196426987,3063.2138339139574
2647,3058.39637622203,3063.2072955908206,15.664526629028556,3072.0494229412166
2585,3104.004326406647,3109.5682447683666,12.072028019476235,3153.5111559115894
2550,3255.383947823779,3261.360219857509,12.213943080227493,3272.555544620388
2589,3278.476089873408,3284.238522676806,12.964637442992169,3295.929368090351
2447,3322.41181931846,3329.0503360832195,10.811258062930975,3341.4095117579764
2593,3346.2912416288864,3352.3188072345793,11.348453570651767,3364.181838945601
2797,3396.0,3402.309442839306,12.348033597534561,3414.1295224633513
2918,3414.0,3420.1648701303325,13.348284069062947,3430.1908660704967
2584,3526.687983821506,3533.2178349784676,10.669119799845665,3545.4457750036004
2451,3585.481088092214,3591.429115351027,12.12134928112892,3604.8632337414924
2523,3614.522738856225,3620.2792319835817,10.425176984805306,3632.3442431558365
2553,3619.174341927039,3625.4583953382808,11.039520312800704,3637.33265050824
2624,3620.873635313422,3627.4882873610454,10.52139363049621,3640.9896953395637
4895,3747.0,3753.572544573738,12.625152216815648,3765.622010816252
4920,3818.0,3823.659812844549,14.800993186248142,3833.8847127104837
4844,3925.0,3932.0167285767316,11.772263667897699,3963.151795665378
4582,3947.142926695807,3953.0733459499947,11.4768819529208,3967.8347937984217
4613,4032.911909686036,4039.481577918612,11.00106513051692,4053.2909447667053
4650,4041.6163236726575,4046.459534799138,13.992743219405769,4056.412370346294
4574,4064.6976053776593,4070.5632346057682,11.600818907743419,4081.6698456522413
4453,4225.424739056749,4230.343795358977,14.645360405431777,4239.926334612775
4549,4230.139720785544,4236.08237327878,11.431001084228892,4247.318303092756
4655,4276.360180244771,4282.128158716467,12.360149608003422,4293.9172026331735
4533,4359.467195668088,4365.187802294024,13.20603406233394,4376.842062418478
4881,4599.0,4605.591534136946,12.41653171304181,4616.933346329201
4642,4703.295329973521,4709.239241298955,12.179023734308396,4721.66421877114
4617,4879.134725117843,4885.375738553164,11.283426250292832,4897.312337694695
4711,5046.0,5053.03590137951,11.897844075868539,5064.664188964361
4828,5201.0,5207.336676380494,13.2425995615698,5223.442965894516
4611,5276.902520678574,5283.10831725804,11.402070276231516,5295.932514725396
4567,5333.358051698437,5339.13299717444,13.021673695327781,5350.693989143464
4563,5338.107042821804,5345.295772910173,9.301552326548574,5403.317978988158
6557,5430.792406483011,5437.351069782428,10.777053148529184,5450.54611450417
6860,5573.0,5579.46313923138,12.296734779063472,5590.200151951211
6712,5590.0,5596.102751806577,12.797072759794098,5606.172805134441
6560,5793.431374740173,5800.105714171896,10.017323850437602,5853.211350756126
6446,5845.185297500296,5851.03283456373,13.206437133425798,5861.920262634324
6654,5868.549890441906,5874.125098764112,12.692998932943327,5884.645455901242
6656,5930.449578654437,5935.609368496202,13.668960465516095,5947.966062773195
6623,6018.317378631566,6024.177754114381,11.922162698446199,6035.35732265599
6653,6148.67691737794,6154.108289591345,12.6536122806423,6165.65835946052
6837,6251.0,6257.144724196701,13.794956319598972,6268.463053678105
6875,6300.0,6305.425117315581,14.966261886831841,6314.558419449197
6626,6382.231193662052,6388.4933606703,11.76058234785344,6400.205043205088
6544,6410.044616726207,6415.4254574920715,12.914296109343399,6425.836688037721
6572,6414.024196237159,6420.031735870506,11.979051972468383,6431.996859883175
6608,6441.8558332834655,6447.444718833447,12.647641666121915,6483.646965758663
6578,6467.856277520325,6475.317452327147,9.660825863400516,6489.633487793333
6558,6495.677813304815,6501.172474940536,12.570189381382647,6511.480360146907
6538,6521.223235538095,6527.123940859933,12.387833617609957,6573.442151668827
6611,6634.938498480753,6641.487740570871,11.057351277577535,6665.568288434066
6894,6682.0,6689.252326635092,10.36491975780429,6702.194094131175
6798,6759.0,6765.418229693723,12.076838623406875,6776.308608406843
6603,6789.269814577757,6797.082288845633,8.77340404805007,6812.495021535677
6575,6799.371452319146,6805.143993635603,12.475054923934485,6843.054556482513
6644,6854.563091089207,6861.05672902122,11.328880168296724,6873.312318630131
6831,6983.0,6989.072786788449,13.434966299413952,6999.9526464618175
6873,7043.0,7049.207729512827,12.603979002709949,7059.614441582582
6568,7140.363827605709,7148.212923285199,9.796166969534868,7163.768894250853
6709,7145.0,7151.016531228415,11.512105230068137,7203.110472614661
