1260,112.89765017160121,119.36836107662202,13.406792379582141,126.88846350542765
1258,587.0,595.4290283605283,12.627130743798988,603.4179296319015
1263,906.854494294952,914.0607898794116,13.119005730369386,920.6725341601694
1251,1037.0,1045.4662960799992,11.915364341572994,1052.609771831918
1191,1089.3614139105528,1097.1306083486343,12.137433824968811,1107.1472858236177
1265,1354.0811149947992,1362.0405450329924,11.96300046435997,1383.7240297955755
1193,1716.948287409126,1724.1807091184198,13.3844474039023,1730.692936968016
1270,1848.0,1856.2546503195501,11.562480087294006,1863.7474231809713
1229,1850.0,1858.4153077898527,11.877493343533878,1866.1172744580715
1262,1852.0,1860.3254757532954,12.539020849249919,1870.927381621109
1419,1956.0,1963.2833354136374,12.689643104704553,1969.8437490202682
3329,1983.8531433278656,1991.0862157337206,12.509985918464787,1998.7822995606684
3425,2131.0,2138.0396090222644,13.440967899614407,2144.247440424412
3424,2312.0,2319.4650241719132,12.567290990142132,2327.58647546099
3265,2567.0,2576.028117757307,11.158767712143677,2583.539551732767
3268,2927.0,2935.352725807081,11.783418824189695,2943.6538930822767
3278,2974.01049262583,2982.0218736131396,10.591676367686986,2989.9350012835703
2019,3305.7623908722294,3312.0331972549984,13.29495622745431,3318.4169875602033
5424,4205.0,4212.366107009595,13.122181661263543,4218.827235592917
5432,4207.0,4214.081877726863,13.04789907060861,4220.568403501368
5274,4853.0,4860.208001544205,13.906038966436101,4866.75975866734
5267,4998.05693546799,5006.122028186433,11.124983099291343,5014.808531119941
4010,5557.602401655835,5564.504105313523,12.891710456114556,5572.041535969166
7254,5628.0,5636.0647205881305,12.627076776945739,5643.8418237601845
7292,6484.011365947193,6491.230628724924,12.371842951567618,6498.10744817257
6152,6810.271901126521,6816.402888049761,13.94726944872014,6823.963112083019
7258,6869.873717179808,6876.461741456801,12.767848573789564,6884.473495301998
