1275,144.94311777064559,153.16152238008826,13.165654125723766,183.01218756257546
1319,166.320817530882,173.50273300431147,14.369513284661542,187.8212254773697
1326,234.12317042194658,242.4362397487233,13.02138909346956,254.68463671398675
1281,625.9581899242835,634.1027342762624,13.647395729496669,644.4920030646159
1202,832.6395113383055,841.261437502905,12.39016607145287,853.6696757850663
1276,1039.1953076082561,1047.1852787622533,13.44298407912282,1058.7553066510309
1187,1042.0170020366531,1049.5554759361564,14.639864978093094,1083.3779213436387
1203,1108.2521498694932,1117.0767032459005,11.487237415933654,1129.8425509135618
1286,1384.6372636469798,1392.164140256575,13.683226266478288,1402.833527374325
1264,1453.300166611272,1461.2402286696458,13.50876200008463,1471.803353026276
1179,1522.4626419450626,1532.508006014939,10.461266288733714,1546.351279852783
1330,1660.5935733307729,1669.2925589516667,12.033990597055588,1681.4949134928324
1280,1805.3445670028768,1812.6163757255733,14.514444680036544,1822.538280363237
3211,2022.9395337999727,2033.0686319989015,9.491204664224853,2073.233028426566
3284,2074.3261406096008,2082.1960790449207,13.262150446303943,2092.5627081952734
3196,2144.063707758795,2152.5568500417035,12.483346270509447,2163.771034130246
3283,2350.599465161078,2360.3390373207108,10.976800093913235,2373.4930311052276
3197,2443.353717083953,2451.184020996739,13.283539159314232,2462.0890984341363
3323,2567.0524423428838,2574.467227304267,14.432894890901018,2585.598710894717
3274,2626.9565558762306,2635.3043006138646,12.122998953625457,2646.5904671560866
3205,2833.7450158931,2841.3188001179474,14.969670187084251,2851.9814031325677
3298,2979.02452903909,2986.5105934752996,13.58671079198186,2996.5845441517918
3289,3247.4211693462166,3255.3655883879187,13.988016463643254,3265.6455818231007
3208,3324.1321244928286,3332.0008472054756,13.303153485678703,3342.6141985740096
3195,3385.482133358491,3393.4827957522366,12.450067473581015,3405.3939975972007
3212,3523.542400875947,3532.341077191712,12.070676800186623,3544.195268324868
3321,3552.649105328626,3561.3557318928774,12.18428923003963,3603.0292879758786
5193,4013.8362021451585,4021.532859237054,13.028597312511412,4032.7850771777466
5189,4083.25827543988,4091.3773186178755,13.212309286818872,4103.064031662101
5201,4441.510958420153,4449.039486757415,13.988685756031236,4460.548828124089
5207,4627.545507921106,4636.190719894677,11.566326449695381,4648.7927815541725
5295,4775.310844669401,4785.375765108839,10.232030417008664,4798.885932144837
5208,4842.937096188936,4851.415278639754,11.863949517200245,4863.069410094266
7195,5677.287370761729,5688.10979165671,9.550137908229239,5702.976431060241
7337,5740.065361684654,5749.1031622705395,11.408734998899956,5761.626260633811
7269,6076.551335986021,6087.179651807821,10.200051740827332,6109.0
7197,6294.292248801505,6302.580879431502,12.625016331139639,6313.7418661865295
7314,6421.406533377322,6430.324443522159,12.092595297344491,6443.441661750244
7289,6497.799630262405,6506.274620965596,12.332493673790431,6517.8496694517235
7199,6705.217328432746,6712.557465742564,13.886598197541911,6723.4784298055165
7281,7180.594647700676,7190.069570715698,11.16043349298844,7202.885566376426
