289,59.834030660341824,62.604191894741454,14.469167845906881,66.72420961549902
719,198.5270566647433,202.16988246161586,11.355072776889736,205.89516943394366
962,301.058393482288,304.0501894660278,14.409002309808656,306.9461620111659
1778,363.7198555572391,367.3204721907032,13.18874133263082,370.40395889869234
794,387.7627816775769,391.099420558944,11.352013828871279,394.46168571464705
1054,397.52863515463554,401.11174426237017,12.189467493940677,453.223336946859
799,474.1517137790305,478.00556087025615,11.46636999389252,481.7015350353961
297,521.5849429424396,525.2070894572313,11.856932963152799,543.6692472992765
1513,579.3679999060886,583.205538963079,10.238402391142214,633.3201535377328
707,732.398304593388,736.0312566178301,11.180529738353249,739.6341311336569
1760,843.179868213728,846.5411814474105,12.031247993872634,850.765721298485
441,847.483576399662,850.4898565514683,14.144437858362842,858.9519795039037
1521,903.479845740659,907.0004280897194,15.560364450137925,909.7098005908209
1540,923.5565765648263,927.1580227372408,11.598801963084671,930.836563280351
1775,931.8113915589801,935.0951750971301,12.671530697498058,938.9380100354899
1897,933.9517129792362,937.1880230915534,12.1842144474743,993.2872331498863
292,957.6514469070636,961.0049389540596,7.9265996376265555,1000.0267474899921
1761,1011.0053652331425,1014.1718804994648,12.685051685799248,1017.3109148520898
709,1016.4915352452181,1019.5824563610097,12.507563547992863,1022.8094223527594
299,1047.1189588751963,1050.21523941069,13.427360038879126,1054.8513290878066
1787,1083.5284503600947,1087.2068374236078,12.43871431704882,1090.652222212832
1056,1101.8894123786786,1105.0815102611973,13.375222952096243,1108.1983753066236
704,1104.3347655411746,1107.5284241351712,12.943165505239142,1110.858434493562
790,1195.7525125316513,1200.2032510883967,9.610085103918975,1204.6477764289878
705,1274.0647790020355,1277.4848586213138,11.596866550563943,1281.0068267146428
1510,1322.824027271926,1326.1375945295915,12.109454334783162,1353.3532072040462
970,1469.7794243802439,1473.3898641912083,11.574596949536822,1476.9830573577085
957,1534.0130706678656,1538.3929725551345,9.305904600471479,1542.6897194753842
451,1544.708742666765,1548.482798448636,10.540598184159903,1552.2811913210608
966,1825.9753969813935,1829.3303956088241,12.044088243713015,1832.7534183655796
206,1896.1527543046118,1899.553575356973,12.679085046570355,1906.1546284857166
711,1920.139224247917,1924.049194583298,10.940314263629933,1927.956281118399
2717,2003.9452308237398,2007.018821667427,12.683120647743667,2010.1670156201587
1784,2016.885487623993,2020.4906050239426,12.45772830639675,2073.2456328903945
2985,2102.46981579866,2105.495372990235,13.411020689886854,2109.419927789498
1773,2104.272516626038,2107.2699011567324,13.976106657407376,2118.5763156810904
2723,2271.6983543468777,2275.37806024912,11.230997546619236,2278.978417250454
3083,2273.53503178277,2277.2296561008266,11.301450393942527,2280.766612781328
3776,2289.1906255181702,2292.5271818840715,11.991148279650249,2343.379111583157
