625,18.0,24.448167824067536,10.598425187940801,29.00569689326292
521,39.0,44.34050086022017,13.868633482469463,47.81369521984173
557,190.0,196.52996805054647,10.926061742880393,201.0649489384216
527,366.0,372.0701130636918,11.510962724383488,376.28202997727624
515,399.0,404.37801210957076,13.976464673800796,407.93828988759157
448,439.0,444.36986035322496,14.126477053698757,448.6482395158726
432,490.0,495.3058831049233,13.799281349751476,498.82226342337134
622,559.0,565.2496775139556,11.353691469902676,569.4404339670115
594,598.0,603.2776269440984,14.043004591175746,606.6912699841794
533,753.0,758.2405688321261,14.150716852406923,761.6454672912869
639,1115.0,1121.105695150279,11.903646743041321,1125.1158882928721
601,1181.0,1186.2966114648686,14.654748146503685,1189.769886531256
574,1208.0,1213.2202780913926,13.604620265137378,1216.6846424887685
637,1212.0,1217.1896616378197,14.269609200610539,1220.5807045067247
451,1415.0,1421.4035784372093,10.578972756241251,1425.7970721481845
478,1469.0,1474.2189901492895,14.954162887550982,1477.6139995835251
619,1523.0,1529.3708516505862,10.951820776862505,1533.9029217368727
575,1701.0,1707.3244625374468,11.599817735396526,1711.531290196477
2448,1804.0,1810.013803570532,11.670641286690335,1814.0334054210318
2505,1928.0,1932.696395482692,16.583375247308542,1935.7827398711106
2407,1938.0,1943.3752256533155,13.25228703939637,1946.8976562725638
2439,1948.0,1953.5478038442811,13.254276063927799,1957.2468194515752
2460,2022.0,2028.3857157580594,11.287063220435341,2032.7593906056532
2411,2034.0,2039.5098498585824,12.478069778008331,2043.370896840635
2591,2168.0,2174.260017685428,11.230666456195042,2178.5523273081503
2465,2176.0,2181.28136539414,13.944930108765647,2184.8861086771203
2577,2245.0,2251.0752112246428,11.430710441619626,2255.225056858254
2522,2381.0,2386.610944421179,13.117323391129938,2390.324215630734
2412,2393.0,2398.3010274381572,13.82219879795591,2401.798650748052
2541,2557.0,2563.0029425981197,12.314753618812565,2567.0006199168465
2409,2646.0,2651.4722323386072,13.657793803639148,2655.1143656267404
2596,2739.0,2745.309674255291,11.04326503280219,2749.611096652194
2513,2765.0,2770.6178810125903,13.565153016316128,2774.31171230774
2618,2772.0,2777.268620027664,14.416403626109249,2780.7640261064994
2653,2929.0,2935.152283708196,11.029615543802736,2939.375440153342
2488,3176.0,3182.1230666735696,11.100473673691297,3186.4731082400003
2516,3391.0,3397.1039255274186,11.305455900267178,3401.255243450402
2445,3583.0,3589.4508947486006,10.883995866685831,3594.47841281468
2553,3585.0,3591.268512010683,10.762367476476234,3603.1573974221656
4622,3738.0,3744.3919641041693,11.171335064340738,3748.795565922127
4446,3780.0,3785.3369828380814,14.063234029693113,3788.941760583249
4550,3914.0,3920.0232495638775,11.791873811430637,3924.1635843719337
4560,3954.0,3959.558939953382,13.235795354381962,3963.4312891906916
4613,4012.0,4018.394012390123,10.725340759908608,4022.9252045509566
4650,4024.0,4029.116534448345,14.222113733342868,4032.592746185896
4439,4065.0,4070.1062561481467,14.675050481139845,4073.5208024226304
4635,4167.0,4173.334070104265,11.157947246553388,4177.694571237144
4453,4207.0,4212.228233357426,13.936846958377648,4215.658514616418
4549,4211.0,4217.112308224835,11.660903332172497,4221.235464306325
4472,4340.0,4345.38133772451,13.502070414705397,4348.928866543602
4536,4370.0,4375.506185457234,12.993688717891944,4379.251301765134
4412,4373.0,4378.5352736204,12.994243811356936,4382.265738205593
4506,4392.0,4398.27561187596,11.559116724439173,4402.958583685807
4569,4406.0,4411.426568971576,13.03369511883953,4416.126884375474
4654,4477.0,4482.435499995226,13.064475130552559,4486.0096909411095
4544,4608.0,4613.236722248855,14.253738171342198,4616.709496351131
4570,4789.0,4796.226946663394,9.376483853212346,4801.031931714905
4628,4821.0,4827.202237147003,12.092910880118021,4831.291753416402
4484,5039.0,5045.12246830316,12.063222542219323,5049.285804938511
4611,5256.0,5262.422581685899,11.573305940789114,5266.869636324688
6557,5410.0,5416.473736857413,10.613157117356684,5420.759232093978
6649,5529.0,5535.194029879924,11.28414364115034,5539.440101849742
6475,5617.0,5622.553102221053,12.876912870585965,5626.34037071577
6632,5769.0,5774.580442299613,13.300393098066518,5778.661790043174
6450,5890.0,5895.590900361933,13.561279848019485,5899.22621625468
6417,5903.0,5908.566924291412,13.056250615291583,5912.350831451219
6503,6076.0,6082.093963249558,11.175938188815149,6086.2996172090725
6653,6131.0,6136.593272585102,12.946613353313857,6140.235449473479
6478,6137.0,6142.5149696348,12.995259608791043,6146.30677273768
6621,6306.0,6311.180184079255,13.5723783641,6314.698724682926
6470,6457.0,6463.092170647008,11.461769527527316,6467.212002491194
6449,6499.0,6505.063216107969,12.163653416657542,6508.987914298296
6448,6512.0,6517.547716480452,13.122859914146842,6521.252767031184
6604,6589.0,6594.35526192566,14.143789252165002,6597.91107850219
6611,6614.0,6620.4823154410315,10.388399260491596,6624.991142259371
6424,6841.0,6846.401467492278,14.060579080102677,6849.998504959145
6479,6866.0,6871.5860193616745,12.729550511221934,6875.349888910381
6506,6923.0,6928.187220633137,13.66132817823965,6931.699090219537
6483,7105.0,7111.12664350377,11.838972940952868,7115.122563550866
6477,7161.0,7167.04211158661,12.367552014183165,7171.087810235915
