714,183.7948085510217,187.32436484806308,11.080554731361875,190.66103449214688
783,186.04723425496127,189.38380398167098,11.039686283575344,192.704455604896
752,228.84142890817157,232.18299867953533,13.170108254904584,234.90564518733413
756,408.9926639373284,412.26014270082015,14.007385742176812,414.80926872252115
732,544.4187491887524,548.3177844563354,10.799611706874002,551.8792580140758
721,833.4287596397331,836.2838886086015,12.547477865986467,839.2376683053058
715,993.485641409164,996.5259850166321,15.121729349158297,998.9998731149593
716,1002.0944697658429,1005.2695031798532,11.599442232649466,1008.4001503491485
768,1038.8435549492428,1042.2337374911103,11.687240879965433,1045.4445159871177
695,1443.7463396903513,1447.104097617551,11.501770141300842,1450.1698264629808
689,1629.5718890293456,1632.273280618983,14.228168569383657,1634.9413420779601
762,1848.9343496664978,1852.4088360663354,12.103925788384634,1855.4280306138535
2805,2163.9388955137783,2167.36805406186,12.254831888370292,2170.257618839261
2748,2189.7931342646243,2192.4138467868797,14.50727307176316,2195.010338519892
2695,2435.564703917157,2438.575174573475,12.975871993361743,2441.429292828412
2809,2526.1988173425602,2529.2212313660307,13.796083445457999,2531.940912430904
2763,2532.8660789594633,2535.6222327157598,13.247409845433655,2538.293815412194
2718,2635.9458114338554,2639.0445121194657,11.780123340720154,2642.158614046434
2817,2703.979009088738,2707.313013550015,14.044355190002838,2709.883764879333
2699,3065.9101876297764,3069.220300591897,12.010973993889024,3072.3525805722043
2803,3155.866386407449,3159.1168595079694,11.98241284176048,3162.2607275847686
2734,3288.374938030617,3291.4585331837543,14.625813741813479,3294.0443650914717
2696,3333.6078077632324,3337.2432503809864,11.483585945052342,3340.5483978687807
2744,3380.959599692801,3384.133386754103,12.011178484443075,3387.22639138187
2761,3561.058029615745,3564.494863470228,12.092760172286786,3567.6507912542834
4713,3876.4258148070594,3879.520625760229,11.983958536768137,3882.5547811122497
4814,3878.3001553794015,3881.3762692330074,11.41839604546889,3884.342649336114
5864,3985.9812746530497,3989.151105513894,12.039717934235332,3992.377936195451
4694,4336.593678277628,4339.565130025922,12.077766456168623,4342.563008137026
4698,4513.552429537546,4517.400833427097,9.613338898030698,4521.052151011182
4803,4515.495301332548,4519.344694408352,10.415595324238579,4522.982934078146
4805,4953.643741134456,4957.295755331477,11.401627342676937,4960.724065229257
4746,5250.221596842427,5252.629145300094,15.238544583063284,5255.019718431913
6700,5493.658811226258,5497.381315793964,10.101662570353701,5500.865274731617
6732,5898.661928316259,5902.13109182993,12.286332845500185,5905.203772056411
6762,6038.5760048675265,6041.646186672622,14.647753956613224,6044.127269811609
6706,6054.2383578243425,6057.066891632418,13.039112682614086,6059.979109028385
6763,6058.882423448977,6061.51747946559,13.82159072059748,6064.199088700336
6718,6063.218285615525,6066.4107239809355,11.343319526031506,6069.723346124637
6795,6129.937321117292,6132.548421135495,15.36649867791575,6135.0065543681585
6743,6859.46609811391,6862.334756452567,12.97387124730902,6865.155528611124
6771,6888.667210853211,6892.0196444061385,14.466894357894025,6894.57634287558
6738,7203.735166966367,7207.170195156387,15.223571819821679,7209.498883190009
