1144,57.847784533366905,73.49006916468026,13.23403846109793,90.02957524883978
1146,139.16527455301738,155.04308734524486,12.400599320512022,171.59237721054384
1119,142.57706301960536,157.4919094669138,13.305992513187828,174.16643754724478
1178,153.5040231105164,168.46597020857686,12.86984738053517,184.13427796421414
1153,173.31324336079643,189.24662027387555,11.93173198679673,206.1004542457161
667,193.97975990515624,209.38020805757606,12.602017398869116,225.72951169399943
1114,326.9894751418143,340.20540210581566,16.010226052162217,354.2083052777234
1167,616.3470702609161,632.1607359756036,12.890050692536152,648.8923229048245
1177,736.2701174385055,750.6115046317831,13.85761630380491,765.7604178057583
1136,777.6835708621776,794.2088838868584,12.033238730681905,811.7907726191341
1156,1006.2065051930098,1025.2474825704965,10.924789962577144,1044.6825549897073
1176,1050.5880729523333,1066.1201583805082,12.505182911550056,1082.0045476602281
1087,1131.1532008391735,1147.4873856322763,12.226601635484714,1164.7080739243715
1133,1145.3203980888466,1165.2779817224418,9.921230915342498,1191.2556046133718
1956,1280.1127374863822,1295.5276161460718,13.408405982385313,1311.9046041979143
1118,1317.2106664962332,1334.5538839000906,11.260187892368082,1353.027859569728
1173,1370.5177499805447,1386.0013393187621,13.33952336524519,1402.121371641991
653,1640.4115415033339,1654.3639673009873,14.096336108347778,1669.0143644913778
1169,1672.9861305453394,1688.411681152366,13.30515074258063,1705.0556734322518
1124,1674.8247755788905,1690.4633572926066,12.233138699188698,1707.9082006204712
1968,1730.9348979623976,1747.2396839141063,11.926912193735385,1764.1240871935156
1097,1853.3082203356128,1869.1403778288727,12.328298004917446,1886.0055817222385
3150,2031.3922040954446,2046.3921940840644,13.316798343521844,2061.95405202016
3110,2227.1575131626137,2241.4098734912927,14.199699315131058,2257.673315367561
3168,2301.6997246762885,2321.207261398134,10.725821579319701,2341.1974977286613
3178,2303.9078136764174,2323.024039177762,10.179456106273845,2343.8961921319064
3175,2389.125987643094,2407.0916481834856,10.794100837306543,2425.9132721991423
3185,2492.638112287125,2509.0967460240167,11.829469458386129,2527.027222150855
2936,2569.414636670112,2584.352565231507,13.056690862936414,2599.9454453425055
3142,2571.4668033729704,2588.4136334988452,11.573138816496124,2612.1245822243172
3127,2666.9326832561915,2682.151118552509,13.754514265875898,2698.103753301132
2942,2986.7350077915607,3002.6137075308934,13.012275610973774,3019.1612683087396
3167,3028.12813869793,3045.379885122065,10.959222212663727,3063.2248760260927
3170,3297.3373735966643,3312.5956842575856,13.627249595877464,3328.2336984543313
3186,3479.9392901651554,3499.3652510933093,10.290720341862297,3519.233070463494
3972,3529.262402133763,3544.425168152731,12.913393396411808,3560.2506490477776
3958,3534.1843651032377,3548.490027884904,13.453301176766818,3563.6766107236185
2405,3561.331029971069,3579.443187725121,11.443717023171732,3598.224212371613
3181,3567.5138427498036,3583.5773689977254,12.764462556307736,3600.913100121843
3137,3571.6060409560723,3591.2303300861204,9.513297584421496,3611.724338161834
3969,3603.966949704865,3620.19664266561,13.209189547298495,3636.7130536650147
4957,3975.15908142118,3993.0719981656093,11.23052836906745,4011.833522296643
5120,4115.979168479133,4132.590563424481,12.398023056270574,4150.202714796131
5973,4162.820524021465,4178.246585719164,13.464302658151622,4194.818565614704
5175,4281.940641491098,4298.251411420063,12.15084607660745,4315.261212305294
4939,4429.4351515502085,4447.330007553871,11.648243351178854,4465.797698802198
5172,4551.32148309873,4565.323786924819,14.526334414510538,4580.0903993999655
5186,4696.0726308655585,4711.0513133737195,13.122251090543823,4726.914478785363
5127,4823.59393735699,4839.289404754079,13.12545383256574,4870.020379385294
5135,5091.230260445251,5111.135996148876,10.822148712051433,5131.584424673357
5155,5179.024606662331,5197.346048730974,11.323248476056136,5216.513302859915
5121,5269.274378800625,5285.574374701112,12.279477841077446,5302.221581767509
5133,5373.871466061369,5389.460926531612,12.541742298258397,5405.766062330543
5130,5383.76125233965,5403.289817869493,9.699799883952904,5423.52488307224
6930,5955.5758473557225,5973.417877548463,11.495029003732963,5991.713204050903
7144,6113.862370543737,6129.104935812291,13.776652294085471,6145.480318576847
7120,6269.47135630083,6284.462544624397,13.81866074523138,6300.2420373115265
7921,6323.355139563861,6337.487799064441,13.792283347318497,6352.197039194434
7139,6359.291981317294,6377.312563416768,11.089526921334613,6395.6278597863375
7116,6361.338483997155,6379.1721698270585,11.219708971655232,6398.126179184751
6666,6447.4164959136615,6465.0475367248955,11.382469685706273,6483.148295120829
7167,6453.758451861321,6470.578205854578,12.395954783976338,6488.231892955784
7155,6456.989947197351,6472.458008768304,12.880998450436646,6490.726839139385
7151,6633.254991454871,6647.5957627823545,14.396322480927276,6663.073425082997
7152,6720.837392764752,6737.055278325993,12.602778270096204,6754.271498739153
7083,6724.629909201524,6741.526022407107,12.19284341854693,6761.336961074891
6665,6766.4964018190985,6781.284236575369,13.204207836614758,6796.787996139739
7119,6895.853180861297,6912.3820801152615,11.516281841996758,6929.816901459095
7178,6899.536665601825,6917.029228253932,11.894977762474879,6934.803496533038
7123,6983.130545847621,7000.261651302846,11.409953914392652,7020.2130270693815
7114,7073.132852029287,7088.383599580245,13.676869758762708,7104.687641451935
7158,7075.4556162230265,7090.129234431544,13.330332453430199,7111.523775494608
6690,7077.210446605559,7093.217949127793,12.601024745213518,7114.108085983093
